Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.2,6.5,1019.1,48,0,,14.6,27.8,,,,,
2,18,25.6,5.6,1016.9,41,0,,8.7,14.8,,,,,
3,21.6,29.6,10,1017.1,44,0,,15.9,20.6,,,,,
4,24,33.7,13.2,1015.2,33,0,,12.8,22.2,,,,,
5,21.3,35.2,10,1014.7,38,0,,20.2,29.4,,,,,
6,16.7,24.2,9.6,1014.3,48,0,,18.7,25.9,,,,,
7,17.6,26.8,8,1009.5,41,0,,13.3,18.3,,,,,
8,16.3,24.1,7.4,1011.6,48,0,,15.2,24.1,,,,,
9,18.9,27,6.9,1012.3,44,0,,11.5,16.5,,,,,
10,25.4,32.5,8.8,1009.8,31,,,10.9,20.6,,,,,
11,24.9,35.3,13.3,1005.7,41,0,,13.7,20.6,,,,,
12,19.6,29.1,13.2,1007.1,49,0,,13.7,20.6,,,,,
13,17.3,25.8,11.9,1011.1,50,0,,19.4,24.1,,,,,
14,17.7,25.9,10.2,1013.9,48,0,,19.6,27.8,,,,,
15,20.1,29.1,10.1,1015.1,46,0,,18,25.9,,,,,
16,22.9,32.2,12.4,1012.9,57,0,,10.4,16.5,,,,,
17,26.5,37.6,12.1,1010.9,32,,,16.1,24.1,,,,,
18,21.9,32.3,13.5,1012.8,46,0,,11.9,20.6,,,,,
19,25,36,12.6,1011.3,33,0,,16.7,24.1,,,,,
20,26.5,37.5,13.7,1010.0,27,0,,18.9,29.4,,,,,
21,28.8,39.1,17.7,1004.8,39,4.06,,21.3,42.4,,,,,
22,15.8,28.7,7.3,1007.2,82,9.91,,13,25.9,,,,,
23,18.6,24.8,7.1,1006.6,51,0,,21.7,29.4,,,,,
24,17.4,26.4,6.2,1007.7,46,0,,19.1,31.3,,,,,
25,17.1,24.4,5.2,1009.0,47,0,,13.7,24.1,,,,,
26,16.3,24.2,7.1,1006.5,53,0,,20.4,38.9,,,,,
27,12.2,19.2,4.8,1011.8,47,0,,17.6,25.9,,,,,
28,13.6,20.6,4.2,1014.9,47,0,,17.4,27.8,,,,,
29,15.8,24.4,5.8,1014.0,54,0,,20.4,25.9,,,,,
30,17.1,24.6,9,1017.0,44,0,,21.5,27.8,,,,,
31,24.2,31.7,10.7,1019.5,35,0,,15.6,22.2,,,,,
