Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.6,14.1,1016.3,34,0,,11.3,18.3,,,,,
2,29.3,37.2,15.3,1017.4,32,0,,15.2,22.2,,,,,
3,29.8,39.7,18.7,1014.9,33,0,,18.1,27.8,,,,,
4,32.2,39.4,20.6,1009.7,25,0,,16.7,27.8,,,,,
5,19.8,32.7,12.2,1017.6,51,0,,22,27.8,,,,,
6,18.8,26.2,11.6,1021.7,50,0,,21.9,31.3,,,,,
7,23.9,33.2,12.9,1020.2,45,0,,11.3,22.2,,,,,
8,27.2,37.2,17.4,1016.5,39,0,,12.2,24.1,,,,,
9,29.6,38.4,16.2,1012.8,31,0,,10.7,22.2,,,,,
10,27.1,36.7,19.5,1008.2,36,0.51,,20.7,29.4,,,,,
11,15.6,22.4,10.7,1013.1,77,0,,12.2,18.3,,,,,
12,14.8,24.8,8.7,1017.6,53,0,,21.5,35.2,,,,,
13,20.3,28.2,9.7,1020.2,42,0,,14.8,25.9,,,,,
14,21.1,28,13.2,1018.5,41,0,,11.5,14.8,,,,,
15,20.1,28.5,11.5,1015.0,47,0,,8.1,13,,,,,
16,23.1,32.2,11.4,1014.6,34,0,,8.5,14.8,,,,,
17,24.9,34.7,14.3,1016.1,33,0,,8.5,14.8,,,,,
18,26.4,35.9,16.2,1013.4,29,0,,10.2,16.5,,,,,
19,27.6,36.4,16.5,1005.6,33,,,12.4,25.9,,,,,
20,23.2,27.5,19.4,1008.0,69,1.02,,12.8,22.2,,,,,
21,23.4,31.9,17.1,1008.5,54,8.89,,22.2,37,,,,,
22,19.3,21.1,16.9,1008.0,93,7.87,,21.5,27.8,,,,,
23,21.9,26.3,17.6,1015.7,88,0.76,,8.3,13,,,,,
24,24.8,30.8,19.6,1017.2,69,0,,8.5,14.8,,,,,
25,24.1,31.2,19.9,1014.1,80,10.92,,9.1,20.6,,,,,
26,17.9,28.3,12.6,1019.3,69,0,,18.1,25.9,,,,,
27,17.6,26.1,10,1020.4,57,0,,12.8,16.5,,,,,
28,21.5,29.6,9.5,1019.2,54,0,,16.5,24.1,,,,,
29,23.3,30.2,16.7,1017.7,61,0,,11.9,16.5,,,,,
