Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,14.2,1003.3,89,28.96,,15.9,20.6,,,,,
2,15.6,19.8,9.9,1008.6,73,0,,13.1,18.3,,,,,
3,15.4,21.2,7.9,1014.3,65,0,,15.7,24.1,,,,,
4,12.5,16.8,7.7,1014.7,67,0,,15.2,20.6,,,,,
5,12.8,17.9,6.4,1014.2,65,,,19.4,27.8,,,,,
6,14.6,20.4,7.9,1016.5,61,0,,16.7,22.2,,,,,
7,16.8,22.7,8.1,1016.4,49,0,,17.8,25.9,,,,,
8,17.9,22,14.9,1011.7,47,,,15.9,27.8,,,,,
9,18.1,24.1,13.8,1013.7,71,12.95,,14.4,18.3,,,,,
10,16.9,18.6,14.9,1015.3,91,7.87,,11.3,13,,,,,
11,17,20.6,14.2,1015.1,87,2.03,,13.1,18.3,,,,,
12,17.4,22.2,13.5,1016.4,74,0,,22,29.4,,,,,
13,18.8,23.3,13.1,1017.9,64,0,,24.8,29.4,,,,,
14,20.3,25.8,13,1017.6,63,7.11,,14.3,20.6,,,,,
15,19.1,24.2,14.2,1016.2,70,7.87,,13.7,22.2,,,,,
16,18.3,22.3,15.6,1016.1,84,7.11,,10.6,13,,,,,
17,20.8,24.8,16.3,1015.4,74,0,,14.1,16.5,,,,,
18,21.9,29,16.2,1013.1,71,0,,10.4,18.3,,,,,
19,21.7,29.7,16.1,1009.3,67,,,13.9,16.5,,,,,
20,17.9,24.2,14.3,1010.8,70,0.51,,23.3,29.4,,,,,
21,15.9,22.4,10.9,1013.5,64,0,,21.1,27.8,,,,,
22,16.2,25.2,10.1,1014.2,68,0,,17,22.2,,,,,
23,15.8,24.1,9.6,1013.4,65,0,,19.1,27.8,,,,,
24,17.9,25.3,9.6,1013.4,56,0,,15.2,18.3,,,,,
25,21.8,30.6,9.3,1014.8,47,0,,6.3,9.4,,,,,
26,23,33.6,11.9,1015.7,43,0,,17.4,22.2,,,,,
27,24.3,32.3,12.3,1011.4,38,0,,10.7,14.8,,,,,
28,23.7,36.3,14.7,1008.5,45,0,,14.4,18.3,,,,,
29,19.6,28.4,11.5,1010.2,49,0,,14.1,20.6,,,,,
30,19.4,27.4,9.6,1011.7,42,0,,15.7,25.9,,,,,
