Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.6,2.2,1025.7,75,0,,7.2,18.3,,,,,
2,14.4,21.1,3.2,1023.8,61,0,,13,18.3,,,,,
3,16.5,21.4,9.8,1016.1,82,37.08,,13.1,18.3,,,,,
4,14.2,17.5,12.3,1013.8,81,0,,13.1,22.2,,,,,
5,13.1,15.9,10.1,1017.3,79,2.03,,14.8,22.2,,,,,
6,11.6,15.2,8.4,1027.7,78,0,,10.4,22.2,,,,,
7,10.9,16.6,5.3,1029.3,82,0,,3.7,13,,,,,
8,11.3,17.9,5,1026.8,80,0,,5.9,18.3,,,,,
9,12.1,18.5,4.5,1028.9,84,0,,5.6,11.1,,,,,
10,10.6,18,6.4,1027.3,83,0,,8.7,11.1,,,,,
11,11.4,17.8,5.7,1021.6,82,0,,8,18.3,,,,,
12,14.8,18.7,5.2,1011.7,70,2.03,,18.9,24.1,,,,,
13,12.3,15.7,9.5,1008.9,77,0,,22.4,31.3,,,,,
14,9.6,14.2,5.5,1018.6,77,0,,9.3,22.2,,,,,
15,10.4,16.6,4.1,1025.6,83,0.51,,5.9,13,,,,,
16,10.7,13.8,5.1,1026.3,76,0,,11.9,20.6,,,,,
17,5.7,14.4,-0.7,1032.3,75,0,,8.1,22.2,,,,,
18,5.3,14.4,-1.1,1031.6,80,0,,2.8,7.6,,,,,
19,11.2,12.4,-1.3,1026.8,82,0,,10,14.8,,,,,
20,7.3,15.7,0.2,1028.3,84,0.51,,9.4,20.6,,,,,
21,5.7,13.4,-0.6,1029.6,79,0,,3,13,,,,,
22,7.2,13.3,-1.6,1028.3,81,0,,4.6,11.1,,,,,
23,9.3,12,0.5,1022.0,76,0,,13.3,16.5,,,,,
24,5.4,15,2.7,1013.5,97,0,,4.6,9.4,,,,,
25,9.2,11.7,1.4,1009.6,95,0.51,,9.8,24.1,,,,,
26,6.6,11.5,1.8,1001.5,92,11.94,,17.4,27.8,,,,,
27,3.9,7.5,1,1006.8,89,5.08,,16.7,20.6,,,,,
28,4.8,8.8,2.3,1011.8,79,0.51,,18.5,29.4,,,,,
29,6.4,13.1,1.2,1014.6,77,1.02,,19.8,33.5,,,,,
30,8.3,12.1,2.8,1020.0,75,,,16.1,25.9,,,,,
31,9.4,12.8,5,1019.5,83,0.51,,15.7,22.2,,,,,
