Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,14.5,1012.7,47,0,9.2,19.4,40.7,,,,,
2,25.4,33,21.7,1008.5,60,0,9.7,22.4,40.7,68.3,,,,
3,21.6,28,18.4,1008.1,81,18.03,9.5,20.6,37,,,,,
4,21.6,27.5,17.8,1009.2,76,8.89,9.5,22.4,40.7,66.5,,,,
5,22.1,27.1,15,1014.3,59,0,10,17.2,24.1,,,,,
6,21.2,28.1,15,1015.1,65,0,10,16.3,33.5,,,,,
7,22.8,28.3,17.5,1010.5,70,0,10,11.9,25.9,,,,,
8,22.8,29,18.8,1008.1,89,0.25,9,10.4,31.7,,,,,
9,23,29,19.8,1010.7,82,3.05,9.2,11.1,22.2,,,,,
10,22.2,28.1,16.1,1012.4,65,7.87,9,16.9,42.4,61.1,,,,
11,23.8,31,15.8,1012.2,53,0,9.8,10,20.6,,,,,
12,23.6,31,15,1011.8,55,0,8,9.4,16.5,,,,,
13,21,30.6,14.7,1012.1,66,0,9.2,6.9,24.1,,,,,
14,25.2,33,16.4,1009.3,48,0,9.3,13.1,27.8,,,,,
15,28.8,36.1,22,1003.9,47,0,9.5,18.9,42.4,,,,,
16,23.1,36.5,17,1007.3,61,0,9.3,22.2,38.9,68.3,,,,
17,20.1,26.3,14,1008.5,86,0,10,12.8,18.3,,,,,
18,22.9,27,16.8,1010.6,45,0,9.2,31.7,59.4,,,,,
19,20.1,29,9.2,1012,,0,7.9,10.2,20.6,,,,,
20,24.2,31.2,11.8,1009.1,42,0,8.7,14.3,31.7,,,,,
21,21.3,31.7,16.7,1009.8,61,0,8.7,21.3,55.4,79.5,,,,
22,17.1,25,12.5,1015.3,71,0,8.5,13,20.6,,,,,
23,20.7,31,10,1011.5,46,0,6.4,10.6,24.1,,,,,
24,26.4,35,18.7,1009.1,47,0,5.6,13.1,24.1,,,,,
25,21.2,35,15,1011,67,14.99,6.8,29.4,57.6,101.9,,,,
26,22.1,29,15.7,1011.8,61,0,8.9,8.5,20.6,,,,,
27,22.8,29.7,15.5,1011.3,64,0,9.8,10,24.1,,,,,
28,27.9,32.2,16.5,1014.6,45,0,8.2,19.4,27.8,,,,,
29,26.7,34,20,1010.3,57,0,10,15.2,22.2,,,,,
30,26.7,34,20.6,1006.5,64,0,10,15,27.8,,,,,
