Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15.8,1018.6,76,0,9.2,7,13,,,,,
2,18.9,26.5,17,,93,0,6.9,8,16.5,,,,,
3,19.8,20.7,19,,,3.05,6.9,16.3,37,,,,,
4,19.6,24,15.6,1015,93,25.91,5.5,6.5,13,,,,,
5,21.1,26,16.5,1014.9,83,0,6.3,10.6,18.3,,,,,
6,21.1,26.4,17,1013.5,84,0,8.4,11.5,24.1,,,,,
7,24.2,29,20.8,1010,79,0,9.8,14.3,37,,,,,
8,23.2,28.6,21,1007.2,86,2.03,8.4,17,31.7,,,,,
9,19.4,27.5,17.6,1016.1,88,23.11,9.5,15.6,22.2,,,,,
10,17.9,22.1,14.4,1018.8,84,0,9.8,15,33.5,,,,,
11,17.9,22.4,15.5,1014.8,86,,8.4,13.3,22.2,,,,,
12,23.3,27,17.3,1008.7,87,0.51,9,14.6,24.1,,,,,
13,20.7,27,18,1007,92,91.95,6.9,20.6,59.4,,,,,
14,18.5,19.8,17,1013.7,90,14.99,9.5,11.5,18.3,,,,,
15,17.8,20.5,16,1017.3,86,0,9.5,11.9,16.5,,,,,
16,17.3,21,13.4,1017.5,79,0.25,10,10.9,20.6,,,,,
17,16.9,23.4,13,1014.3,89,0,8.2,9.1,14.8,,,,,
18,20.7,24.7,16,1007,98,1.02,6.3,8.9,24.1,,,,,
19,19.3,22.6,17,1007,81,5.08,7.9,20.4,27.8,,,,,
20,16.7,22,11.2,1013.1,77,0,8.9,5.7,13,,,,,
21,16.4,23.4,10.5,1015.2,74,0,7.1,5.9,13,,,,,
22,16.8,23.6,10.8,1015.9,77,0,7.9,10,16.5,,,,,
23,19.1,21.9,14.9,1012.6,92,4.06,5.6,8.1,18.3,,,,,
24,22.3,27,18.4,1010.2,96,4.06,2.9,7.2,14.8,,,,,
25,25.6,29,20,1008.4,85,0.25,8.7,19.4,31.7,,,,,
26,17.7,29.2,15.7,1014.7,97,16,5.6,21.9,29.4,,,,,
27,14.6,17.3,13.5,1020.7,92,5.08,5.1,20.4,24.1,,,,,
28,14.6,16,13.4,1020.7,90,3.05,7.2,12.6,14.8,,,,,
29,14.6,16.2,12.8,1021.3,89,0.25,9.3,12,24.1,,,,,
30,15.3,16.4,13.4,1019.4,96,2.03,4.3,9.3,14.8,,,,,
31,13.5,16.2,12,1018,91,11.94,6.3,24.1,33.5,,,,,
