Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22,1004.1,72,5.08,10,9.3,18.3,,,,,
2,28.5,35,24,1004.9,75,0,9.8,11.5,24.1,,,,,
3,28.7,34,24,1006.2,78,,8.7,17.8,31.7,,,,,
4,24.5,34.4,23.4,1006.7,93,26.92,7.4,13.9,31.7,,,,,
5,25.3,29.8,22.4,1008.3,83,0.25,9.7,13.3,22.2,,,,,
6,25.8,32,21,1010.3,80,0,10,9.8,18.3,,,,,
7,27.9,33,23,1011.1,73,0,10,12.2,20.6,,,,,
8,29.3,35.4,24,1008.6,71,0,9.8,15.2,27.8,,,,,
9,32.7,36,28.4,1002.3,60,0,9.8,17.6,31.7,,,,,
10,24.6,35.6,20,1004.7,90,39.88,7.9,17.2,29.4,,,,,
11,22.3,23,22,,,69.09,,13.9,27.8,,,,,
12,23.7,25.5,21,,86,13.97,7.6,24.8,40.7,,,,,
13,21.1,27,14,1016.8,57,0,10,11.9,24.1,,,,,
14,17.4,26.6,14,1014.2,79,0,10,9.4,16.5,,,,,
15,26.5,35,18.8,1008.2,72,,8.2,19.4,46.5,68.3,,,,
16,21.3,34.6,19,1014.5,91,23.88,9.7,18.1,31.7,,,,,
17,16.9,24.5,13.4,1020.4,,0,10,16.1,22.2,,,,,
18,19.4,25,13.2,1019.4,,0,9.8,15,24.1,,,,,
19,20.4,28,13.2,1017.3,77,0,9,11.7,20.6,,,,,
20,19.9,28.3,18,,87,0,,10.6,18.3,,,,,
21,25.4,29,22,,78,0,8.7,9.6,16.5,,,,,
22,23.2,30.4,22,1016,90,0,9.5,11.5,16.5,,,,,
23,27.2,30,23,1014.7,,0,9.7,8.7,14.8,,,,,
24,25.2,30.3,20.2,1013.2,79,0,8.7,8.1,18.3,,,,,
25,26.4,32.5,21.9,1011,,,9.5,11.1,18.3,,,,,
26,24,31.5,21,1010.2,88,24.89,9.5,14.1,33.5,57.6,,,,
27,25.5,30.2,20.4,1012.7,80,0,8.5,8.9,14.8,,,,,
28,23.7,30.4,21,1014.1,88,0,8.5,10.7,18.3,,,,,
29,25.2,31,19.5,,78,0,9.3,13.1,22.2,,,,,
30,27.2,31.3,21.6,1012.2,68,0,10,16.3,29.4,,,,,
31,25.6,32.2,22,1013.5,73,0,10,11.9,18.3,,,,,
