Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,72,2.03,9.2,16.1,40.7,,,,,
2,26.7,33.6,22,1006.4,73,7.11,9.8,9.1,13,,,,,
3,26.4,33,22,1006.7,76,0,9.7,8.9,27.8,,,,,
4,28.7,37.1,19,1005.2,65,,8.5,21.7,53.5,88.9,,,,
5,20.3,21,18.5,1007.9,89,11.94,10,11.3,16.5,,,,,
6,20.9,27.7,17,1014.5,69,1.02,10,13.5,33.5,,,,,
7,20.2,27.8,19,,72,0,,1.5,14.8,,,,,
8,26.9,33,20,1010,58,0,9.2,10.6,14.8,,,,,
9,25.2,32.9,23,1009.3,79,2.03,7.9,8.7,33.5,,,,,
10,23.2,28.8,20.5,1009.5,89,51.05,9,10.9,24.1,,,,,
11,24.7,31,20,1008.2,80,0.51,9.2,8.3,14.8,,,,,
12,24.7,31.2,20.9,1007.3,81,9.91,9.7,17.4,27.8,,,,,
13,23.4,29.2,19.8,1008.1,80,0.51,9.8,18.7,27.8,,,,,
14,28,31,21.5,1010.5,55,0,9.5,8.7,18.3,,,,,
15,25.8,33,19.5,1014.2,71,0,9.5,7.4,11.1,,,,,
16,29.2,35,24,1011.8,69,0,10,15,35.2,,,,,
17,27.8,35.3,25,1008.1,76,0,9.2,16.1,37,,,,,
18,26.9,34.6,26,1006.4,82,,10,17.6,64.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,25,23.5,,93,4.06,,4.6,11.1,,,,,
22,25.2,28,22,1011.5,83,0,9.2,13.5,37,,,,,
23,26.5,33,20.4,1011.1,77,22.1,9.8,9.3,22.2,,,,,
24,28.1,34.3,22.7,1010.5,73,0,9.5,6.5,13,,,,,
25,28.6,34,22.2,1009.6,68,0,9,9.4,18.3,,,,,
26,28.7,35.1,22.3,1009.5,67,0,9.2,10.6,16.5,,,,,
27,31.5,34,29,,60,0,9.5,6.9,42.4,51.9,,,,
28,25.7,36.2,24,,89,2.03,8,8.7,29.4,,,,,
