Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,26.5,1006.5,,,8.7,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,25,1009.6,,0.51,10,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,25,1008.3,,0,10,7,9.4,,,,,
14,28.1,32,26.5,1006.9,,0,10,7.4,16.5,,,,,
15,26.9,29.8,25.1,1004.7,,,10,9.6,46.5,77.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.1,23.3,1011.8,63,0,10,11.1,18.3,,,,,
20,27.1,35.4,21.7,1013,72,0,9.8,10.9,18.3,,,,,
21,30.1,36,24.5,1013.1,67,0,9.8,9.4,18.3,,,,,
22,28.2,36,22.6,1011.3,67,0,8.7,8.5,14.8,,,,,
23,27.6,36,21,1009,68,,8.7,9.3,25.9,,,,,
24,24.7,36.2,20.5,1009,86,40.89,9.5,6.7,13,,,,,
25,26.5,33,22,1010.1,77,0,9.7,11.3,27.8,,,,,
26,23.2,33.3,19,1015.6,59,0,9.7,17.8,25.9,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,30,18,,77,0,,14.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
