Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,12.5,1014.7,62,0,7.4,12.8,24.1,,,,,
2,26.2,33,18.8,1012.1,,0,7.9,18.1,27.8,,,,,
3,28.4,35,23,1010.5,50,0,6.9,22.2,37,,,,,
4,20.3,35.2,14,1013.8,72,,8.5,24.4,33.5,,,,,
5,14.9,18,13,1021.7,,22.1,9,23.2,33.5,,,,,
6,17.4,22,13.8,1016.5,86,0,9.7,10.4,22.2,,,,,
7,20.9,27.3,15.7,1012.6,86,0,6.6,12.2,22.2,,,,,
8,21.8,27.5,18,1008.4,85,0,6.9,12.2,22.2,,,,,
9,25.6,31,20.3,1005.6,62,3.05,5.5,17,25.9,61.1,,,,
10,25,31.3,20.8,1002.6,64,0,6.3,18.1,44.6,,,,,
11,16.2,20,12.6,1018.8,64,0,9.8,18.9,25.9,,,,,
12,16.2,20.3,13,1019.7,72,0,10,15.6,22.2,,,,,
13,16.7,19,14.7,1015.5,83,7.11,7.9,9.6,18.3,,,,,
14,16.8,20,15.5,1013.3,93,0,8.7,17.8,27.8,,,,,
15,14.9,22.9,12.7,1020.1,90,0,10,12.2,27.8,,,,,
16,15.1,17,12,,84,0,9.7,16.7,25.9,,,,,
17,16.3,23.3,11,1024.2,77,0,9.5,11.5,20.6,,,,,
18,18.3,25.7,12.5,1020,74,0,9.8,11.9,20.6,,,,,
19,21.8,31,14.7,1015.3,67,0,9,13.1,24.1,,,,,
20,28.1,36,19.6,1010.6,50,0,6.3,18.7,35.2,,,,,
21,21.9,36.2,18,1013,71,0,6.6,19.1,27.8,,,,,
22,15.1,23,14,1017.9,90,0,7.6,19.8,31.7,,,,,
23,16.1,21,13,1020.8,83,4.06,9.7,15,22.2,,,,,
24,19.8,27,14,1016.7,81,0,8.2,9.6,16.5,,,,,
25,24.6,32.2,16.9,1015,74,0,7.6,11.1,18.3,,,,,
26,25.6,32.4,18,1012.9,67,0,7.2,11.1,18.3,,,,,
27,22.3,32.4,19.4,1012.5,78,0,8.7,18,33.5,55.4,,,,
28,18.2,23.6,16.2,1017.5,93,17.02,8.7,16.7,22.2,,,,,
29,19.5,23,17,1015.6,89,7.87,9.2,9.3,14.8,,,,,
30,21.8,29,16,1008,79,0,8.4,9.6,18.3,,,,,
