Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,20,1006.3,66,0,9.8,11.5,16.5,,,,,
2,27.6,34,23,1007,69,0,9,16.1,29.4,,,,,
3,24.8,34.5,21,1008,78,0.25,9.8,17.6,33.5,,,,,
4,24.9,30.3,20,1011.2,73,0,9.3,17.6,27.8,,,,,
5,25,31.5,18.8,1013,66,0,10,18.1,33.5,,,,,
6,26.6,34,19.7,1009.5,62,0,9,14.1,22.2,,,,,
7,28.5,35,21,1007.9,53,0,9.5,15.6,33.5,,,,,
8,29.3,36.2,19.4,1006.4,47,0,7.6,13.3,31.7,,,,,
9,28.4,36.8,20.2,1006.7,49,0,8.7,10.6,20.6,,,,,
10,28.5,36.3,22.5,1007.3,54,0,7.6,12.6,27.8,,,,,
11,26.3,36.5,22,1008.6,42,0,7.7,18.5,33.5,,,,,
12,26.9,35,15.4,1009.9,40,0,7.4,16.9,27.8,,,,,
13,30.1,38,22,1008.1,42,0,6,17.8,29.4,,,,,
14,29.1,38.5,24.6,1010.4,55,0,6.6,20,37,,,,,
15,28.9,38.2,20.6,1010.3,57,0,7.7,14.3,24.1,,,,,
16,29.7,38.6,26.1,1005.9,62,0,9.5,20.2,37,,,,,
17,26.3,33.8,21,,67,0,6.6,27.6,50,74.1,,,,
18,21.2,29.3,16.8,1016.3,76,8.89,9.8,21.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,35,23,1006.7,57,0,8.9,14.3,25.9,,,,,
22,27.8,35.8,25,1005.2,72,0,10,12.2,35.2,,,,,
23,27.7,32,24.2,1004.9,72,0,9.8,21.3,44.6,,,,,
24,26.5,33,20.8,1010.3,54,0,9.8,22.6,31.7,,,,,
25,26.2,34,16.9,1010.9,48,0,7.7,14.1,24.1,,,,,
26,27.7,36,17.5,1008,55,0,9.8,17.4,33.5,,,,,
27,30.4,37,24.2,1008.9,62,0,9.7,12.4,22.2,,,,,
28,27.9,32,24.5,1009.8,75,4.06,9.5,13.1,37,,,,,
29,,,,,,,,,,,,,,
30,29.3,35,21,1004.7,62,0,9.2,10,22.2,,,,,
31,,,,,,,,,,,,,,
