Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,16,1000.2,81,9.91,9.2,23.9,61.1,,,,,
2,14.7,25.2,12.6,1007.5,77,0,9.7,14.6,29.4,,,,,
3,19.1,29,10,1013.5,53,0,8.5,8.3,24.1,,,,,
4,22.7,30,16.4,1012,44,0,9.2,23,42.4,,,,,
5,24.3,31,18.9,1003.6,50,0,9.3,23,44.6,,,,,
6,22.4,31.4,20,1008.8,79,13.97,8.5,19.3,37,,,,,
7,20.4,25.1,17.8,1015.1,80,0,10,18.9,25.9,,,,,
8,22.7,28,17.5,1008.9,81,,9.5,13.3,22.2,,,,,
9,22.2,29,20.8,1008.9,89,1.02,10,18.3,29.4,,,,,
10,21.3,24.2,19,1008.4,89,0.51,9.8,15.4,22.2,,,,,
11,22.2,24.5,19.1,1005.9,91,0,8.5,15.7,20.6,,,,,
12,19.8,23.8,18,1008.5,93,6.1,8,15.4,22.2,,,,,
13,16.2,21.3,14.7,1015.9,87,0,8.7,27,83.5,,,,,
14,17.1,22,13.4,1021.3,73,0,9.3,16.1,24.1,,,,,
15,17.2,24,11,1019.8,67,0,8.2,9.6,20.6,,,,,
16,22.1,31,15,1013.6,65,0,10,12.4,25.9,,,,,
17,28.8,34.1,22.5,1008.1,64,0,8.9,20.9,37,,,,,
18,31.3,39,25,1003.9,57,0,6.8,20.2,33.5,42.4,,,,
19,22.9,39,18,1010.1,78,22.1,9,19.8,66.5,83.5,,,,
20,22,27,16.6,1011.5,80,3.05,9.8,10.7,24.1,,,,,
21,24.3,27.6,21.4,1008.9,76,0.51,9.8,17,40.7,,,,,
22,18.7,27.3,12.4,1020.9,53,0,10,24.1,37,,,,,
23,17.6,24,10.6,1018.8,56,0,8.9,14.4,27.8,,,,,
24,21.7,31,13,1012.5,58,,9.5,13.7,18.3,,,,,
25,22.1,31,19.7,1010,86,7.11,9.8,20,31.7,,,,,
26,19.9,25.3,18.5,1008.5,91,1.02,9,13.3,29.4,,,,,
27,21.3,27,15.5,1007.9,76,4.06,7.1,14.8,33.5,,,,,
28,20.2,26,13.2,1009.3,64,0.25,9.3,10.2,16.5,,,,,
29,21.8,29,15.7,1006.2,74,0,9.2,12.2,18.3,,,,,
30,23.6,29.2,19,1007.6,75,0,9.8,19.3,42.4,,,,,
31,24.1,28.9,20,1013.2,45,0,10,17,27.8,,,,,
