Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,20,1016.2,69,0,10,13.3,22.2,,,,,
2,22.7,31.2,21,,78,0,,10.2,27.8,,,,,
3,25.6,27,23,,68,0,8.7,9.3,16.5,,,,,
4,22.5,27.1,21,1009.3,88,14.99,7.7,10.4,25.9,,,,,
5,22.8,27,20.5,1008.9,90,40.89,8.7,11.9,22.2,,,,,
6,23.8,28.4,18.2,1013,77,0,9.8,10.9,20.6,,,,,
7,22.3,30,16.5,1009.7,75,0,9.7,12.8,22.2,,,,,
8,23.9,30,20,1007.6,92,5.08,7.6,16.3,35.2,,,,,
9,21.2,25.3,19.7,1007.4,92,91.95,7.6,16.1,33.5,,,,,
10,18.6,20,17.1,1011.6,91,24.89,8.2,17.4,22.2,,,,,
11,18.2,26,14,1016.9,78,0.25,10,4.8,13,,,,,
12,18.3,26.8,16,1019.7,83,0,10,9.4,24.1,,,,,
13,18.7,25.2,12.5,1017.7,79,0,9.3,10.9,18.3,,,,,
14,19.6,26,14.4,1015.2,79,0,8.9,6.7,14.8,,,,,
15,20.3,26.1,18,1014.1,93,5.08,8.2,11.9,31.7,,,,,
16,20.6,22.5,18.4,1016.8,91,30.99,9.7,14.4,24.1,,,,,
17,19.3,23,17,1018,,0,10,13.5,27.8,,,,,
18,20.4,25,17,1015.2,86,0,9,14.4,24.1,,,,,
19,19.9,24,18,1010.3,98,62.99,6,12.6,22.2,,,,,
20,18.6,20.3,17.6,1009.1,94,42.93,7.1,12.2,16.5,,,,,
21,19.5,22,18.3,1010,95,6.1,7.6,9.6,27.8,,,,,
22,20,24.3,14.7,1018.1,70,0,8.4,11.1,16.5,,,,,
23,19.1,24.3,15,1017.3,78,0,10,10,20.6,,,,,
24,21.5,25,17.6,1013,86,0,8.5,9.1,22.2,,,,,
25,19.6,25.4,18,1003.8,97,166.12,5.6,17.6,44.6,63,,,,
26,17.8,20.9,12.8,1014.5,58,45.97,10,22.4,42.4,,,,,
27,13.7,23,10,1021,70,0,10,7.2,13,,,,,
28,16.4,22.6,10,1021.6,66,0,10,7.6,13,,,,,
29,17.4,25,10.3,1022,67,0,7.2,9.6,16.5,,,,,
30,18.1,25,11.5,1021,75,0,9.5,7.2,13,,,,,
