Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,24.2,1009.2,91,0,,13,14.8,,,,,
2,27.7,33.2,26.5,1009.8,94,0,,10.4,16.5,,,,,
3,27.4,33.5,24.4,1009.5,,0,,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.5,25.2,1008.4,98,0,,16.3,24.1,,,,,
6,24.4,30,23.7,1008.1,,0,,10.7,18.3,,,,,
7,24.8,29.4,22.5,1006.8,,0,,7.2,13,,,,,
8,26.7,31.6,21.8,1006.5,86,0,,11.1,24.1,,,,,
9,25.6,32.1,21.9,1007.6,89,0,,8,18.3,,,,,
10,26.6,31.6,21.8,1007.9,83,0,,10.7,20.6,,,,,
11,27.1,31.8,22.1,1008.9,84,0,,16.1,29.4,,,,,
12,26.8,31.5,22.9,1009.3,89,0,,18.9,29.4,,,,,
13,27.1,31.7,23.8,1009,98,0,,21.1,31.3,,,,,
14,28.4,32.2,24.4,1008.8,89,0,,20.2,29.4,,,,,
15,28.8,32.5,25.2,1008.3,84,0,,25.7,37,,,,,
16,28.1,32.7,25.7,1009,93,0,,25,33.5,,,,,
17,27,32.4,26.1,1009,96,0,,19.3,27.8,,,,,
18,27.8,33,25.4,1007.5,96,0,,12,18.3,,,,,
19,26.2,32.5,24.3,1005.6,93,0,,18.1,27.8,,,,,
20,26.3,32.3,24.3,1006.3,99,0,,17.4,25.9,,,,,
21,28.2,32.8,24.2,1005.9,89,0,,12.6,27.8,,,,,
22,25.8,31.4,23.8,1007.8,99,0,,26.1,40.7,,,,,
23,24.8,26.4,22.1,1008.5,,0,,26.7,38.9,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,25.6,1007.4,96,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
