Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,22.7,1011.3,75,0,,13,18.3,,,,,
2,26.1,29.5,23.9,1011.4,78,0,,11.7,14.8,,,,,
3,25.7,29.8,23.7,1012.3,77,0,,10.7,14.8,,,,,
4,26.7,30.1,23.7,1012.7,77,0,,15.2,20.6,,,,,
5,26.1,30.5,24.7,1010.9,78,0,,17.8,22.2,,,,,
6,26.3,29.5,22.7,1008.2,86,38.61,,8.5,21.7,,,,,
7,25.5,27.8,21.6,1005.4,75,0.51,,7.8,16.5,,,,,
8,24.3,27.9,20.8,1010.2,70,0,,12.2,14.8,,,,,
9,23.5,29,21.2,1013.4,72,0,,14.4,18.3,,,,,
10,24.3,28.6,21,1013.5,67,0,,16.1,22.2,,,,,
11,25.2,28.8,21.7,1012.4,77,0,,17,22.2,,,,,
12,25.8,28.8,22.6,1011.4,82,0,,15,22.2,,,,,
13,25.9,30,24,1011.7,79,0,,12.6,18.3,,,,,
14,25.6,29.9,24,1013.1,77,0,,18,24.1,,,,,
15,26.3,29.5,23.1,1012.7,75,0,,17.8,22.2,,,,,
16,26.5,29.3,24.6,1012.4,78,0,,17.2,24.1,,,,,
17,27.1,29.8,24,1012.4,85,0,,18,20.6,,,,,
18,26.5,31.1,24.6,1013.4,89,12.95,,14.3,18.3,,,,,
19,28.1,29.6,23.7,1013,88,0,,14.6,20.6,,,,,
20,28,31.8,25.6,1011.8,82,0,,10.2,14.8,,,,,
21,27.1,32.1,24.1,1009.7,86,1.02,,5.6,9.4,,,,,
22,27,31.8,24,1007.1,88,11.94,,8.5,18.3,,,,,
23,25.9,31.5,23.4,1008.1,88,22.1,,6.9,14.8,,,,,
24,26.8,29.7,22.9,1010.3,83,1.02,,5.6,11.1,,,,,
25,26.6,31.1,24.3,1011.4,78,0,,9.3,14.8,,,,,
26,26.1,30.1,23.9,1011.6,79,0,,15.4,22.2,,,,,
27,26.2,30.2,23.7,1012,80,0,,16.5,22.2,,,,,
28,26.3,30,23.8,1012.4,80,0,,15.2,20.6,,,,,
29,26.9,30.6,23.7,1011.4,84,0,,12.6,14.8,,,,,
30,26.4,28.8,24.4,1012.1,84,2.03,,14.4,18.3,,,,,
