Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.6,24.7,1012.5,81,0,,14.6,20.6,,,,,
4,26.8,30.7,24,1011.9,87,39.12,,10.4,18.3,,,,,
5,28.3,31.4,23.8,1012.4,86,0,,12.2,14.8,,,,,
6,27.6,31.7,25.1,1012.3,89,21.08,,14.8,18.3,,,,,
7,26.9,31.2,24.6,1011.4,83,0,,14.4,16.5,,,,,
8,26.9,30.4,24,1009,78,0,,15.2,20.6,,,,,
9,27.6,30.7,24.3,1007.2,83,0,,10.2,14.8,,,,,
10,26.3,31.6,24,1007.2,83,9.14,,15.6,18.3,,,,,
11,26.2,29.6,22.8,1007.3,83,10.92,,13,18.3,,,,,
12,25.9,30.1,23.5,1007.4,78,0,,13.1,18.3,,,,,
13,26.4,30.3,23.5,1007.6,77,0,,11.5,18.3,,,,,
14,26.4,30.9,23.3,1008,83,2.03,,9.3,16.5,,,,,
15,27.1,31.1,23.7,1007.9,82,1.02,,13.7,22.2,,,,,
16,27,31.3,24.6,999.2,87,58.93,,27.4,57.2,,,,,
17,26.3,30.9,24.9,996.6,91,184.91,,27,38.9,,,,,
18,27.1,28.8,24.7,1004,85,1.52,,14.4,20.6,,,,,
19,26.9,29.6,24.4,1005.5,81,0,,7.8,13,,,,,
20,27.7,30.6,24,1005.2,80,0,,7.4,11.1,,,,,
21,26.7,31.4,24.4,1005.9,81,0,,4.1,7.6,,,,,
22,26.8,30.6,23.9,1007.2,74,0,,7.2,11.1,,,,,
23,27.3,31,23.5,1008.8,79,0,,12,18.3,,,,,
24,27.1,31,24.8,1009.9,85,23.11,,10,13,,,,,
25,27.7,30.8,23.4,1010.1,83,0,,12.6,16.5,,,,,
26,27.6,30.9,25.4,1009.9,85,2.03,,14.8,18.3,,,,,
27,27.4,30.7,24.7,1010.2,78,0,,15.4,18.3,,,,,
28,27.1,30.6,24.6,1008.8,80,5.08,,15.7,20.6,,,,,
29,26.8,30.8,24,1007.3,88,12.19,,14.8,18.3,,,,,
30,26.6,30.5,24,1008.4,89,30.48,,13.9,18.3,,,,,
31,26.3,30.1,23.7,1010.4,90,2.54,,13.7,18.3,,,,,
