Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.8,-0.8,1026.8,77,0,8.9,10.7,14.4,,,,,
2,5.8,8.9,3.6,1022.5,80,0,14.3,13,18,,,,,
3,4.8,7.4,2.6,1018.4,87,0.51,8.7,11.3,18,,,,,
4,6.8,9.4,4.7,1014.8,89,3.05,8.7,7.2,10.7,,,,,
5,7.8,11.1,5.6,1014.8,85,0.25,9,10.2,14.4,,,,,
6,9.3,13.5,6.6,1008.9,68,0,17.2,17.6,25.2,,,,,
7,7.8,11.7,6.1,1002.4,85,0,8.5,12.2,18,,,,,
8,6.6,9.5,3.1,1005.7,93,5.08,6.6,9.4,18,,,,,
9,0.3,1.8,-0.3,1011.3,84,0,21.4,25.7,28.7,50.4,,,,
10,-0.7,1.2,-2.7,1012.1,81,0.25,19.3,18,21.7,43.2,,,,
11,1.9,6.7,-0.9,1012.9,63,1.02,18.3,10.7,14.4,,,,,
12,2.4,7.4,-2,1010.6,64,0,40.1,7.2,14.4,,,,,
13,1.8,5.6,-2.2,1009.8,68,0,34.3,6.7,14.4,,,,,
14,2.8,7.6,-2.9,1015.7,68,0,35.2,6.3,10.7,,,,,
15,4.8,9.4,-0.2,1019.2,58,0,32.3,7.2,10.7,,,,,
16,4.6,10.1,-1.2,1020.4,58,0,24.9,6.7,10.7,,,,,
17,6.8,12.9,-1.2,1016.1,51,0,24,14.8,25.2,,,,,
18,6.6,9.8,5.2,1004.7,73,0,12.6,23.3,35.9,46.9,,,,
19,4.8,7.4,2.4,998.3,74,2.03,35.6,21.7,28.7,50.4,,,,
20,2.8,6.4,0.2,1013.4,50,0.76,40.6,24.3,32.4,50.4,,,,
21,3,9.2,-4.3,1020.5,55,0,44.4,10.4,14.4,,,,,
22,8.8,16.1,1.8,1012,58,0,31.1,17.6,28.7,,,,,
23,10.9,17,3.2,1014.8,66,0,23.5,6.7,7.2,,,,,
24,15.8,24.3,7,1015.6,56,0,23.2,7.6,14.4,,,,,
25,16.3,23.4,8.9,1017.8,53,0,18.8,7.2,14.4,,,,,
26,18,24.6,9.4,1019.9,51,0,24.6,5.9,43.2,,,,,
27,18.4,25.4,9.2,1021.8,46,0,19.5,5.9,14.4,,,,,
28,18.3,25.4,9.2,1022,50,0,17.1,4.4,7.2,,,,,
29,17.7,24.5,10.9,1021.2,54,0,16.9,7.6,10.7,,,,,
30,17.2,23.5,10.6,1019.8,51,0,24,9.4,14.4,,,,,
