Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-3.6,1033.7,92,0,8.9,20.2,25.2,,,,,
2,-0.6,1.5,-3,1032.1,92,0,11.1,14.4,18,,,,,
3,1,2,-1.4,1027.6,95,0.25,5.8,21.7,28.7,50.4,,,,
4,1.7,3.6,1,1021.4,95,2.03,3.5,26.5,28.7,50.4,,,,
5,2.4,4.2,-0.8,1009.1,92,0.76,7.2,31.5,39.6,68.3,,,,
6,-0.3,1,-1.6,1016.8,73,6.1,42.2,18.5,21.7,,,,,
7,-2.1,-0.2,-3.8,1030,68,0,47.5,14.4,21.7,,,,,
8,-1.1,0.2,-3.1,1030.8,90,0,16.9,19.3,25.2,,,,,
9,0.7,1.2,0.1,1032.7,96,0,3.2,12.8,14.4,,,,,
10,0.8,5.2,-1.1,1035.8,91,0,5,10.7,14.4,,,,,
11,-1.4,0.5,-3.6,1043.1,72,0,41.7,12.8,18,,,,,
12,0.9,4,-1.2,1034.8,76,0,19.6,19.3,28.7,,,,,
13,0.3,1.1,-0.5,1031.8,92,0.25,8.4,9.8,10.7,,,,,
14,0.3,2.1,-2.2,1038.1,86,0.51,21.4,11.3,14.4,,,,,
15,-4,-1.5,-5.9,1042.4,67,0,36,20.7,28.7,,,,,
16,-5.3,-1.4,-9,1029,66,0,26.7,24.8,25.2,,,,,
17,-1.4,-0.6,-1.8,1002.9,92,2.03,7.2,18,35.9,50.4,,,,
18,-2.7,1.7,-9.7,1013.7,81,0.25,43.1,16.7,21.7,,,,,
19,-0.1,0.7,-1.3,995.9,95,1.02,5.6,24.8,35.9,46.9,,,,
20,-2.1,0,-6.2,995.6,81,4.06,22.2,20.2,28.7,,,,,
21,-3.2,-1.6,-6.9,987.1,85,0.51,8.4,27.4,35.9,50.4,,,,
22,-3.3,-1.3,-5.6,1000.4,87,2.03,9.7,13.5,21.7,,,,,
23,-2.8,0.6,-6.3,1015.6,91,0.51,9,13.9,21.7,,,,,
24,0.2,0.8,-1.2,1022.6,86,0,10.9,15.4,18,,,,,
25,-3.3,-1.6,-7.4,1022,68,0,15.8,10.7,14.4,,,,,
26,-7.4,-3.8,-12,1013.8,78,0,6.3,5.4,10.7,,,,,
27,-6.9,-2.9,-13.7,1013.2,86,0.25,5.5,7.2,10.7,,,,,
28,-3.6,0,-6.8,1019.4,78,0,9.5,5,7.2,,,,,
