Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.4,-12.9,1044.1,76,0,31.5,9.8,10.7,,,,,
2,-12.7,-10.4,-13.8,1049.8,83,0,12.1,9.6,10.7,,,,,
3,-13.1,-9.3,-15.1,1051,87,0,7.2,6.7,14.4,,,,,
4,-11.6,-7.6,-15.4,1049.1,99,0,4.7,9.4,14.4,,,,,
5,-7.2,-6.3,-9,1043,90,0,6.8,21.7,25.2,,,,,
6,-3.4,1.3,-8.7,1022.3,83,0,9.3,24.3,32.4,46.9,,,,
7,1.6,2.3,0.6,1013.9,90,0,12.9,13,18,,,,,
8,0.7,1.5,-0.3,1016,88,0,17.4,14.8,21.7,,,,,
9,1.4,2.8,-0.3,1019,88,1.02,22,13.9,21.7,,,,,
10,1.2,3.4,-0.6,1011.5,92,0,9.2,17.4,25.2,,,,,
11,4.6,5.8,1.8,998.4,93,3.05,6.9,27.4,32.4,79.1,,,,
12,3.7,6.4,1.2,995.4,87,5.08,28.3,20.7,28.7,53.9,,,,
13,3.3,11.8,0.8,1007.9,73,3.05,25.9,33.3,50.4,64.8,,,,
14,3.6,8.2,0.6,1001.9,78,0,32,36.9,50.4,93.5,,,,
15,3.1,4.4,1.1,1018.5,79,2.03,30.7,23.9,32.4,64.8,,,,
16,4.8,6.4,0.7,1010.2,72,0.51,30.6,30.2,39.6,68.3,,,,
17,7.2,8.3,5,1010.9,91,0,9,19.8,21.7,46.9,,,,
18,4.4,7.8,2.5,1013,72,0.51,27.2,28.3,32.4,53.9,,,,
19,2.7,4.5,1,1012.4,76,0,22.7,25.6,35.9,64.8,,,,
20,1.9,3.3,0.4,1012,93,0.25,8.4,13.9,21.7,,,,,
21,5.1,7.4,1.8,1004.3,80,7.87,28.3,28.3,35.9,75.6,,,,
22,5.8,8.5,3.4,992.8,71,4.06,30.4,39.1,50.4,93.5,,,,
23,2.6,4.8,0.9,992.8,74,5.08,31.1,31.1,39.6,86.3,,,,
24,1.3,4,-0.8,986.7,93,1.02,13.2,24.3,32.4,57.6,,,,
25,1.6,2.9,0.1,978.7,80,17.02,30.3,25.7,35.9,79.1,,,,
26,-3.1,-0.8,-6.7,992,83,0,34.8,15.9,21.7,,,,,
27,-4.9,-3.2,-7.7,995.3,80,3.05,30.7,11.3,14.4,,,,,
28,-3.8,-0.6,-7.3,1004.9,83,0.76,30.6,17,21.7,,,,,
29,-9,-5.2,-12.5,1020.7,85,0,28.8,12.2,14.4,,,,,
30,-8.2,-3.8,-13.7,1032.4,90,0,32.8,10.4,14.4,,,,,
31,-4.5,-3.1,-8.6,1030.7,81,0,20.8,19.8,25.2,,,,,
