Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.3,12,1017,80,5.08,33.2,17.2,25.2,,,,,
2,15.4,21,8.8,1024.3,77,0,33.6,8.5,10.7,,,,,
3,16.4,23.5,9.4,1023.4,72,0,40.2,10.2,14.4,,,,,
4,19.8,24.6,12.8,1019.7,77,0,29.6,14.8,18,,,,,
5,18.8,22,15.2,1016.3,93,13.97,8.7,7.2,18,,,,,
6,17.8,22.1,15.2,1011.8,94,10.92,7.6,6.3,10.7,,,,,
7,14.9,18.4,13.5,1011.3,91,23.88,15,15.7,21.7,,,,,
8,15.7,19.8,13,1012.6,87,9.91,33,14.8,18,,,,,
9,15.4,20.9,12,1014.5,83,0.51,24.6,5.4,7.2,,,,,
10,18.8,24.2,13,1007.8,78,0,23.2,15.7,21.7,,,,,
11,14.7,17.1,10.3,1007.9,91,25.91,22,9.4,14.4,,,,,
12,14.2,20.3,7.3,1015.7,81,2.03,44.4,10.4,14.4,,,,,
13,15.7,22.3,11.2,1016.7,73,0,33.8,17.4,25.2,,,,,
14,13.9,20.3,8.9,1025.5,87,0.25,42.2,9.6,14.4,,,,,
15,16.2,23.1,7.7,1024.6,69,0,45.1,12.6,21.7,,,,,
16,21.4,29.4,13.6,1018.6,71,0,36,14.8,25.2,,,,,
17,15.9,19.2,12.7,1017.7,81,7.11,23.8,13,25.2,50.4,,,,
18,13.7,17.8,10.1,1017.9,76,6.1,42.5,14.4,18,43.2,,,,
19,13.2,17.6,9,1015.8,77,2.03,40.6,18,25.2,,,,,
20,13.1,18.2,8.6,1016.2,83,0,24.3,13.9,21.7,,,,,
21,14.2,18.4,11.5,1010.4,87,0.51,10.1,13.9,21.7,,,,,
22,13.7,18,9.7,1008.6,75,0,38,14.4,21.7,,,,,
23,12.1,15,9.3,1004.4,85,6.1,30.6,15.4,25.2,,,,,
24,12.5,16.7,9,1009,90,8.89,39.4,16.1,21.7,,,,,
25,11.4,16.7,8,1008.4,84,0,30.4,16.1,25.2,,,,,
26,12.3,17.3,9.2,1010.7,86,2.03,26.1,9.1,10.7,,,,,
27,10.8,16.5,5.8,1013.8,89,0.51,29.5,7.6,18,,,,,
28,11.4,16.9,4.4,1014.5,75,1.02,31.9,6.3,10.7,,,,,
29,12.3,17.5,9.9,1017.2,86,0,27,6.7,10.7,,,,,
30,11.6,14.9,8.3,1015,94,3.05,20.1,13,21.7,,,,,
31,12.7,15.1,11,1015.8,89,7.11,9.7,11.9,18,,,,,
