Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,7.7,1018.5,45,0,38.8,12.6,18,,,,,
2,13.6,19.3,7.1,1016.7,55,0,24.8,13.9,21.7,,,,,
3,13.7,19.1,10.9,1016.4,71,0,34.4,11.1,14.4,,,,,
4,12,16.9,7.4,1024.2,70,0,22.5,9.8,14.4,,,,,
5,13.1,19.5,6.5,1026.7,72,0,21.9,11.7,14.4,,,,,
6,19.1,25.2,11.7,1027.7,48,0.51,33.2,9.8,18,,,,,
7,18.3,25.4,12.3,1028.2,54,0,29.9,10.7,18,61.1,,,,
8,17.3,24,9,1028.1,59,82.04,31.1,9.1,18,,,,,
9,17.3,23.3,10.8,1028.8,48,0,37.2,12.2,21.7,,,,,
10,17.4,24.9,8.8,1027.4,52,0,45.7,5.4,10.7,,,,,
11,17.9,24.6,8.2,1023.7,50,0,37.5,5.9,10.7,,,,,
12,17.7,24.7,8.8,1015.1,52,0,37.2,4.4,7.2,,,,,
13,17.4,23.9,9.3,1006.9,52,0,38.3,13.5,35.9,50.4,,,,
14,18.1,25.5,8.5,1005.6,47,0,42.5,13,25.2,,,,,
15,17.6,22.4,14.1,1006.4,65,0,31.4,12.2,18,,,,,
16,16.6,23.4,10.4,1010.6,69,0.51,27.7,13.9,21.7,,,,,
17,15.1,19.3,10.8,1020.1,61,0,40.7,15.6,18,,,,,
18,16.9,23.5,8.5,1020.2,56,0,43.5,13,18,,,,,
19,19.9,26.1,14.4,1019.4,58,0,28.3,9.4,14.4,,,,,
20,21.3,26.3,14,1019.9,51,0,41.4,8.1,14.4,,,,,
21,22,27.8,13.2,1018.1,49,0,48.1,9.1,14.4,,,,,
22,19.7,24.8,14.7,1017.6,39,0,50.7,16.7,21.7,,,,,
23,14.9,21.9,9.6,1020.9,50,0,51.5,11.3,21.7,,,,,
24,17.4,25.1,6.9,1017,46,0,40.9,9.1,14.4,,,,,
25,13.8,23.7,9.8,1010.6,66,11.94,30.1,19.8,35.9,72,,,,
26,8.2,12.7,2.7,1013.2,61,0,51.5,12.4,18,,,,,
27,11.1,15.6,3.8,1010.2,53,0,51.8,5.9,14.4,,,,,
28,14.3,19.5,7.9,1007.2,47,0,46.7,7.6,10.7,,,,,
29,10.8,13.6,8.9,1007.1,87,1.02,22.7,8.1,14.4,,,,,
30,10.6,15,8.2,1008.9,79,0,26.4,14.4,18,,,,,
31,12.8,19.9,4.3,1011,76,0,20.8,10.4,18,,,,,
