Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.1,16.1,1003.4,48,8.38,28.5,11.3,18,,,,,
2,22.9,28.1,16,1004.6,55,7.87,29.9,7.8,10.7,,,,,
3,20.5,24.5,16.1,1007.5,49,0,28.2,6.7,10.7,,,,,
4,19.4,25.9,13.5,1007.9,52,0,29.5,6.3,14.4,,,,,
5,19,24.9,11.4,1010.3,42,0,28.3,13,18,,,,,
6,17.3,24.8,11.6,1011.9,43,0,14.3,,,,,,,
7,21.3,28.1,18.1,1007.5,34,0,23.8,9.1,21.7,,,,,
8,21.8,28.9,15.6,1002.7,48,,24.9,15.4,25.2,,,,,
9,18,27.5,12.3,1002.9,62,20.57,27.2,12.4,21.7,,,,,
10,17.7,23.3,11.9,1008.7,57,0,29.5,9.8,18,,,,,
11,18.7,24.1,11.6,1010.2,40,0,27.4,6.7,10.7,,,,,
12,18.6,24.3,11.9,1008.9,34,0,29.9,8.7,18,,,,,
13,17.7,23.3,10.4,1008.8,40,0,29.9,9.6,14.4,,,,,
14,15.6,20.9,10.9,1009.5,64,2.79,29.5,7.2,10.7,,,,,
15,16.9,22.9,10.1,1010.8,49,0,29.9,8.1,14.4,,,,,
16,17.7,25.9,11.5,1010,53,2.79,24.5,5.7,10.7,,,,,
17,21.1,28.2,11.4,1010.6,36,0,29.5,7.8,10.7,,,,,
18,22.5,29.3,13.4,1011.7,34,0,29.3,7.6,10.7,,,,,
19,24.4,31.7,14.5,1008.1,28,0,26.2,4.6,7.2,,,,,
20,22.5,30.2,16.2,1008.3,44,0.51,27.7,8.1,14.4,,,,,
21,24.9,32,15.7,1005.6,36,0.51,26.9,7.8,14.4,,,,,
22,19.1,24.6,15.4,1006.7,63,0,25.7,12.8,25.2,,,,,
23,16.7,24.4,11.2,1009.4,72,2.03,26.7,9.8,28.7,,,,,
24,15.2,21.5,8.4,1014.6,46,0,21.6,7.6,14.4,,,,,
25,17.8,25.6,7.6,1014.5,32,0,27.2,7.8,14.4,,,,,
26,21.3,29.7,8.8,1013,19,0,29.8,8.7,18,,,,,
27,22.2,28.8,11.7,1012.1,18,0,28.3,10.7,21.7,,,,,
28,16.8,20.8,12.3,1015.6,56,0,19.3,11.3,21.7,,,,,
29,19.1,25.2,12.3,1015.2,54,0,18.8,7.6,10.7,,,,,
30,20.6,27.3,13.5,1012.2,45,0,22,7.6,14.4,,,,,
31,17.7,25.1,13.6,1014.5,59,14.99,24.5,11.7,14.4,,,,,
