Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,6.5,-16.7,1013.8,36,0,20.3,18.5,28.7,,,,,
2,-18.8,-9.7,-24.2,1031,34,0,27.8,16.1,25.2,,,,,
3,-19.9,-15,-25.9,1036.2,27,0.51,21.9,17.6,32.4,,,,,
4,-18.6,-11.2,-25.1,1036,31,0,17.9,9.1,18,,,,,
5,-14.8,-8.7,-24.4,1035.8,34,0,19.2,5.7,7.2,,,,,
6,-13,-7.8,-17.9,1034.9,33,0,24,6.3,10.7,,,,,
7,-14.9,-9.5,-21.5,1031.4,56,0.51,19.8,8.1,14.4,,,,,
8,-19.9,-14.8,-25.5,1043.1,63,0.25,25.4,10.2,18,,,,,
9,-20.7,-13.6,-26.8,1045.1,65,0,20.6,9.8,25.2,,,,,
10,-18.8,-11.4,-26.3,1036.7,60,0,19.5,10,18,,,,,
11,-18.6,-10.7,-25.3,1035.7,65,0,17.4,5.7,10.7,,,,,
12,-17.3,-10.3,-25.9,1040.3,58,0,17.5,5.7,10.7,,,,,
13,-9.7,-2.6,-20.2,1028.8,57,0,14.6,11.3,21.7,,,,,
14,-15.4,-8.3,-20.3,1029,51,0,20.1,8.1,14.4,,,,,
15,-16.4,-8.9,-22.4,1034.2,41,0,20.3,7.8,14.4,,,,,
16,-16.8,-9.2,-23.6,1042.1,36,0,17.2,11.5,18,,,,,
17,-12.3,-5.8,-25,1040.4,24,0,19,4.4,7.2,,,,,
18,-12.4,-5.8,-20.6,1033.8,57,0,18.8,6.1,10.7,,,,,
19,-13.9,-6.7,-22.3,1033.2,61,0,20.8,11.5,18,,,,,
20,-8.8,0.5,-19.2,1029.5,45,0,14.2,8,10.7,,,,,
21,-5.7,3.1,-13.6,1029.8,45,0,16.6,6.7,10.7,,,,,
22,-6.2,2.4,-13,1032.2,51,0,11.1,6.7,7.2,,,,,
23,-4.3,4.2,-12.5,1029.1,59,0,5.1,4.4,7.2,,,,,
24,0.1,9.2,-8,1025.4,63,0,4.2,5.2,10.7,,,,,
25,1.9,9,-6.3,1021.2,61,0,5.1,8.3,18,,,,,
26,-8.4,0.9,-17,1029.1,72,1.78,23.5,13,21.7,,,,,
27,-11.2,-5.2,-19,1034.8,53,1.27,20.4,8.7,10.7,,,,,
28,-8.4,-1.2,-14.8,1027.1,68,0,16.6,9.3,18,,,,,
