Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,9.5,1015.5,56,0,27.4,9.8,14.4,,,,,
2,14.9,21.8,7.7,1015.6,42,0,28,8.7,14.4,,,,,
3,19.7,28.3,7.7,1007.3,28,0,26.6,14.8,25.2,,,,,
4,18.9,26.7,9.8,1008.5,33,0,29.5,6.3,10.7,,,,,
5,20.3,28.8,10.8,1009.4,29,0,26.7,5.4,7.2,,,,,
6,21.7,28,11.4,1005.5,39,0,23.8,16.7,32.4,,,,,
7,12.9,18.8,5.5,1011.5,49,0,26.2,17,32.4,,,,,
8,13.7,20.1,4.7,1013.6,29,0,29.5,8.7,18,,,,,
9,15.4,22.2,8,1014.2,31,0,29.5,6.1,10.7,,,,,
10,17.5,25,8.1,1013.6,29,0,29.3,6.3,14.4,,,,,
11,18.6,24.7,9.2,1012.6,31,0,26.4,6.7,10.7,,,,,
12,18.1,25.9,10,1011.5,45,0,25.3,7.8,10.7,,,,,
13,13.8,25,2.6,1013.5,52,0,23.7,18.5,28.7,,,,,
14,9.6,15.9,2.4,1022.4,33,0,29.9,13.9,21.7,,,,,
15,9.5,16,3.1,1022.5,30,0,29.3,13.5,21.7,,,,,
16,13.2,20,4,1019.6,23,0,26.6,5.2,7.2,,,,,
17,14.4,22.1,5.1,1021.6,24,0,21.1,5.2,7.2,,,,,
18,16.5,23.2,7.3,1015.3,37,0,25.7,7.2,14.4,,,,,
19,13.8,22.8,5.4,1009.2,48,0,26.1,12.8,28.7,,,,,
20,12.2,19.8,4.1,1015.7,53,0,25.4,7.8,14.4,,,,,
21,16.3,23.7,5.3,1016.2,28,0,28.2,7.6,10.7,,,,,
22,7.9,12.6,5.9,1024.3,72,0,26.1,7.6,14.4,,,,,
23,7.3,13.1,-0.7,1023.2,52,0,29.1,7.8,14.4,,,,,
24,9.9,17.4,-0.8,1020.7,36,0,25.4,5.4,10.7,,,,,
25,14.5,20.9,3.7,1011,44,7.11,21.6,15.7,32.4,,,,,
26,6.9,12,2.4,1014.4,89,4.32,20,11.3,25.2,,,,,
27,10.7,15.6,1.4,1016.9,54,2.54,28.3,9.3,18,,,,,
28,4.8,11.5,-1.6,1021.3,58,0,28.6,15.7,21.7,,,,,
29,1.4,6.2,-2.3,1032.9,45,0,27.8,6.7,10.7,,,,,
30,6.8,12.9,-2.1,1020.8,48,11.43,20.4,7.6,10.7,,,,,
