Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.2,14.5,1008.2,42,0,23.8,16.7,25.2,,,,,
2,19.9,26.3,13.3,1010.2,36,0,27.7,10.7,25.2,,,,,
3,22.7,28.5,13.2,1006.1,34,0,28,17,25.2,,,,,
4,16.4,22.6,13.8,1006.6,76,2.79,13.4,9.4,21.7,,,,,
5,15.6,18.9,12,1009.4,72,0,28.3,8.5,14.4,,,,,
6,13.9,19.4,8.6,1009.5,56,1.78,27.7,8.5,14.4,,,,,
7,14.3,23.4,5.6,1008.1,46,0,29.5,12.2,25.2,,,,,
8,14.1,20.3,5.4,1005.5,56,1.52,27,9.1,18,,,,,
9,13.7,18.1,10.1,1008,75,1.27,28.8,11.7,32.4,,,,,
10,14.7,20.4,8.6,1013.5,61,0.51,29.9,10.7,14.4,,,,,
11,18.9,24.8,8.3,1012.9,46,0,29.5,5.9,10.7,,,,,
12,20.3,26.9,12.9,1009.6,52,4.83,28.8,9.8,14.4,,,,,
13,18.2,24.3,11,1010.4,53,0,29.6,8.5,14.4,,,,,
14,20.8,27,10.7,1008.2,28,0,28.3,6.7,10.7,,,,,
15,20.2,27.7,13.6,1003.2,45,0,29.8,13,21.7,,,,,
16,17.8,23.8,12.5,1000.6,68,4.06,26.1,8.7,18,,,,,
17,17.2,23.7,10.8,1002.1,66,0.25,27.5,14.4,18,,,,,
18,14.8,18.8,10.7,1006.2,82,3.81,25.7,10.7,21.7,,,,,
19,19,24.3,12.1,1006.1,57,16.26,25.1,6.3,14.4,,,,,
20,17.4,23.5,13.4,1007,66,0,29,9.4,14.4,,,,,
21,14.3,19.1,9.2,1009.7,82,56.13,23.2,9.8,18,,,,,
22,16.9,22.4,11.9,1011.8,69,0,21.2,10.2,14.4,,,,,
23,20,24.6,11.8,1007.7,54,0,26.6,4.4,7.2,,,,,
24,22.3,28,14.1,1000.5,48,0,29,8.5,14.4,,,,,
25,20.4,28.2,14.5,1000.8,59,1.78,28.2,9.8,21.7,,,,,
26,17.2,23.3,11.4,1010.4,55,0,29.6,8.5,10.7,,,,,
27,19.8,26,10.8,1011.7,48,0,29.9,8.1,10.7,,,,,
28,21.9,27.9,12.9,1009.2,42,0,29,6.7,10.7,,,,,
29,23.1,28.3,14.6,1006.3,37,0,28.2,6.3,10.7,,,,,
30,22.9,29.4,14.9,1004.5,44,0.51,27.8,9.3,18,,,,,
