Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.2,-15.6,1021.8,65,0,16.6,7.6,10.7,,,,,
2,-9.8,-3.2,-15.2,1024.7,60,0,20.1,10.7,18,,,,,
3,-10.6,-4.5,-17.9,1028.9,62,0,13.7,4.8,10.7,,,,,
4,-12.4,-6.6,-16.9,1026.2,71,0,11.7,5.9,10.7,,,,,
5,-12.3,-7.6,-17.7,1028.4,74,0,14.6,5.4,10.7,,,,,
6,-11.4,-3.8,-18.7,1026.8,58,0,20,10.7,21.7,,,,,
7,-18.8,-11.5,-26.6,1040.3,62,0,19.8,10.7,21.7,,,,,
8,-22.1,-16.2,-27.8,1041.6,48,0,20.3,9.4,21.7,,,,,
9,-20.3,-13.3,-27.1,1037,45,0,14.3,10.2,21.7,,,,,
10,-18.5,-11.4,-25.6,1038.4,45,0,17.1,9.1,14.4,,,,,
11,-17.7,-9.5,-23.9,1041.2,52,0,17.5,9.3,14.4,,,,,
12,-18.6,-11,-25,1042.3,57,0,16.1,7.2,14.4,,,,,
13,-17.6,-9.9,-24.8,1040.2,57,0,14,5.9,14.4,,,,,
14,-15.6,-8.3,-21.8,1039.4,54,0,23.2,8.3,14.4,,,,,
15,-12.1,-5.3,-20.8,1034.6,50,0,21.6,5.2,7.2,,,,,
16,-13.1,-4.9,-18.4,1034.3,55,0,15.8,5.9,7.2,,,,,
17,-14.5,-7.1,-20.6,1039.5,59,0,18.8,10.7,21.7,,,,,
18,-10.8,-3.5,-21.9,1031.4,43,0,15.6,6.7,14.4,,,,,
19,-14.6,-9.2,-18.3,1029.7,64,0,17.5,19.8,32.4,,,,,
20,-16.4,-10.1,-22.1,1040.7,66,0,21.4,13.9,18,,,,,
21,-13.3,-5.3,-23.4,1032.5,43,0,18.8,9.3,18,,,,,
22,-7.6,1.6,-18.4,1020.7,28,0,14.8,5.9,14.4,,,,,
23,-6.8,0.8,-14.8,1016.8,28,0,16.6,12.8,25.2,,,,,
24,-12.8,-3.6,-19.3,1031.6,57,0,19,5.4,10.7,,,,,
25,-16.6,-8.9,-23.3,1037.8,52,0,19.8,10.7,21.7,,,,,
26,-7.2,1.2,-22,1020.2,40,0,15.3,10.7,21.7,,,,,
27,-15.4,-6.2,-22.2,1031.8,40,0,19.5,14.4,25.2,,,,,
28,-4.4,2.3,-19.1,1017.6,28,0,15,14.8,25.2,,,,,
29,-11.3,-1.4,-20.5,1016.6,53,0.25,19.3,17.6,43.2,,,,,
30,-13.6,-7.2,-22,1023.8,36,0,15.1,5,10.7,,,,,
31,-8.4,-1.2,-17.6,1021.3,30,0,20.6,7.2,10.7,,,,,
