Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.2,16.5,1002.8,84,5.08,13.4,6.7,14.4,,,,,
2,21.2,27.7,16.2,998.8,65,4.32,20.9,9.4,28.7,,,,,
3,20.5,26,14.9,1002.6,56,4.06,26.1,6.7,10.7,,,,,
4,25.1,32.3,14.9,1003.5,36,0,29.9,12.2,25.2,,,,,
5,23.1,32,14.6,1002.2,47,0,25.7,13.3,25.2,,,,,
6,25.8,31.5,14.3,1002.8,34,0,29.9,9.4,14.4,,,,,
7,18.6,28.5,9.9,999.4,65,6.6,22.5,21.7,35.9,,,,,
8,17.3,24.1,9.5,1007,44,2.03,29.9,24.6,39.6,,,,,
9,20.1,27.1,9.4,1005.8,36,0,29.9,12.8,21.7,,,,,
10,19.2,26.3,10.5,1004.7,45,0,29.9,12.2,21.7,,,,,
11,15.7,21.2,11.5,1008.3,68,11.94,24,5.4,7.2,,,,,
12,19.2,23.1,11.1,1008.5,56,0.51,25.9,9.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.5,28.6,11.2,1002.7,56,4.83,22.5,10.7,32.4,,,,,
15,17.6,24.3,12.9,1004.1,72,6.1,24.3,6.7,10.7,,,,,
16,20.4,25.8,12.4,1005,57,0,25.6,4.4,10.7,,,,,
17,24.3,29,14.4,1005.1,45,0,26.2,6.7,10.7,,,,,
18,29.1,36.9,18.7,1002.7,38,0,18.8,6.3,10.7,,,,,
19,29.7,35.4,22.7,1001.8,34,0,21.6,14.4,21.7,,,,,
20,23.6,31.4,16.7,1000.1,52,0,22,18,25.2,,,,,
21,20.5,26.8,15.7,1007.4,43,0,28.8,10.7,18,,,,,
22,23.7,30.6,14.4,1004.4,30,0,29.6,10.4,14.4,,,,,
23,21.5,27.8,13.4,1006.2,35,0,26.4,8.1,10.7,,,,,
24,23.6,30.2,14.5,1005.5,30,0,25.1,6.7,10.7,,,,,
25,25.7,33,15.5,1005.3,30,0,26.9,6.3,10.7,,,,,
26,28.2,36.2,17.5,1004.7,23,0,26.1,6.7,10.7,,,,,
27,24.7,35.1,16.4,1003.3,41,1.27,25.9,10.2,14.4,,,,,
28,22.3,32.7,15.7,1001.4,51,3.56,28.2,12.8,28.7,,,,,
29,17.1,21.3,13.1,1004.2,84,6.1,12.9,8.3,14.4,,,,,
30,24.4,31.3,12.6,1004.3,49,0,25.4,8.7,18,,,,,
31,25.6,35.5,18.5,1002.3,44,1.52,25.3,13.5,21.7,,,,,
