Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.7,-5.6,1025.1,78,0,25.7,16.7,32.4,,,,,
2,-2.2,2.2,-7.1,1027.1,59,0,27.8,13.5,28.7,,,,,
3,0.4,7.6,-6.1,1019.9,53,0,26.4,10.4,21.7,,,,,
4,0.9,8,-5.6,1015.5,48,0,22.9,9.8,21.7,,,,,
5,-4.7,0.8,-9.7,1030.9,61,0,28.6,9.4,18,,,,,
6,-6.6,-0.9,-11.1,1038.9,52,0,19.6,4.3,7.2,,,,,
7,-5.7,0.8,-12.3,1036.3,56,0,19.3,6.7,10.7,,,,,
8,-3.3,4.2,-11.4,1032.3,52,0,25.7,8.1,18,,,,,
9,-2.9,6.6,-9.1,1030.2,48,0,15.8,7.8,18,,,,,
10,-1.8,4.9,-9.4,1024.8,59,0,17.5,9.4,18,,,,,
11,-8.2,-3.8,-15.1,1028.2,70,0.76,18.5,15.4,21.7,,,,,
12,-11.2,-7.5,-17.7,1034.4,58,0,26.6,11.3,25.2,,,,,
13,-8.4,-1.3,-14.5,1031.3,46,0,18.2,7.2,14.4,,,,,
14,-7.9,0.2,-15.6,1034,46,0,15.6,4.8,10.7,,,,,
15,-4.7,0.8,-13.6,1031.3,55,0,11.1,3.5,7.2,,,,,
16,-7.9,-1.3,-14.1,1034.3,82,1.02,20.8,7.2,10.7,,,,,
17,-8.1,-0.5,-15.4,1036.4,75,0,20.4,5,10.7,,,,,
18,-6.2,1.5,-12.7,1031.3,73,0,14.6,4.6,10.7,,,,,
19,-1.1,3.4,-10,1017.7,49,0,18.2,14.8,25.2,,,,,
20,-5.7,-0.5,-11.6,1019.7,64,0,16.3,18.5,35.9,,,,,
21,-8.4,-0.4,-15.1,1029.5,55,0,22.9,10.2,21.7,,,,,
22,-5.8,1.9,-15.4,1026.7,45,0,22.9,8.7,14.4,,,,,
23,-8.1,-0.8,-13.4,1032.3,48,0,21.7,10.2,21.7,,,,,
24,-7.3,0.1,-14.1,1028.2,51,0,18,6.7,14.4,,,,,
25,0.8,6.2,-10.9,1011.2,59,0,13.5,17.6,28.7,,,,,
26,-7.8,1.6,-15.7,1022,40,0,21.4,17.4,35.9,,,,,
27,-7.9,-1.9,-16.1,1026.6,36,0,23.8,9.4,14.4,,,,,
28,-4,2.2,-12.1,1020.3,52,0,19.3,8.1,18,,,,,
29,-4.8,2.5,-9,1022.2,42,0,21.9,10.7,18,,,,,
30,-15.7,-8.8,-21.6,1033.6,37,0,16.9,21.1,32.4,,,,,
