Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.3,-15.8,1027.8,53,0,16.4,7.8,14.4,,,,,
2,-8.5,-1.9,-14.4,1027.1,50,0,21.6,6.3,14.4,,,,,
3,-8.6,-3.6,-13.9,1028.6,61,0,21.9,8.7,10.7,,,,,
4,-12,-5.9,-17.2,1033.6,37,0,18.8,12.8,25.2,,,,,
5,-13.3,-6.7,-20.2,1035.4,37,0,21.2,13.1,25.2,,,,,
6,-12.5,-5.2,-21,1035.4,32,0,24.5,13.1,21.7,,,,,
7,-10.1,-2.6,-20.6,1032.2,25,0,17.7,9.6,18,,,,,
8,-9.1,-0.9,-16.5,1030.8,35,0,23.7,9.8,18,,,,,
9,-5.9,1.1,-15.9,1027.8,32,0,22.7,6.3,10.7,,,,,
10,1,11.8,-9.4,1017.1,23,0,17.2,11.3,18,,,,,
11,-7.7,-1.7,-14.6,1030.6,42,0,27.2,10.7,21.7,,,,,
12,-8.3,-0.7,-15.7,1032.1,31,0,21.2,9.1,18,,,,,
13,-5.4,2.5,-15,1024.6,28,0,25.3,13.1,18,,,,,
14,1,11.9,-13.8,1015,24,0,19.5,11.7,35.9,,,,,
15,3.2,11.5,-6.9,1015.4,27,0,23.5,5.9,10.7,,,,,
16,6.3,15.9,-4.5,1007.9,23,0,11.4,17.6,25.2,,,,,
17,0.4,7.6,-6.5,1022.3,43,0,22.5,11.9,21.7,,,,,
18,0.6,5.6,-6.9,1027,37,0,23.5,6.3,14.4,,,,,
19,-2.2,2.1,-7.2,1033.4,40,0,26.6,14.4,25.2,,,,,
20,-0.1,8.5,-8.6,1030.7,34,0,22.7,9.3,18,,,,,
21,3.3,13,-9.8,1021.4,17,0,20.4,12.2,25.2,,,,,
22,3.6,10.7,-5.2,1025.9,25,0,23.7,7.6,18,,,,,
23,8.2,16.6,-2.7,1016.2,15,0,20.8,7.2,10.7,,,,,
24,6.1,14.9,-3.6,1013.3,22,0,20.3,15,28.7,,,,,
25,7.1,16.4,-4.3,1013.2,21,0,16.6,5.9,10.7,,,,,
26,6.4,14.3,-3.4,1015.3,39,0,24.6,9.8,18,,,,,
27,10.2,19.2,-0.3,1006.5,41,0.25,19.6,10.4,21.7,,,,,
28,1.2,5.5,-3.6,1017.6,79,9.14,17.5,8.1,14.4,,,,,
29,4,11.6,-4.6,1019.4,61,0,19.6,7.2,14.4,,,,,
30,6.4,13.5,-2.3,1019.8,28,0,23.3,9.8,14.4,,,,,
31,7.1,14.2,-0.9,1016.5,26,0,25.9,8.5,14.4,,,,,
