Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,18,,42,0,20,7.8,16.5,,,,,
2,29.3,32.5,17.8,,44,0,20,10.7,14.8,,,,,
3,29.8,33,17.7,,50,0,16.3,6.9,11.1,,,,,
4,29.8,33.5,19,,48,0,16.7,6.9,11.1,,,,,
5,30.1,33.3,18.8,,46,0,20,8.9,11.1,,,,,
6,28,31.2,16.4,,56,0,20,13,18.3,,,,,
7,24.8,28,17.3,,56,0,20,12.6,18.3,,,,,
8,26.1,30,15.2,,52,0,20,9.8,11.1,,,,,
9,28.9,32.5,18,,40,0,20,7.8,11.1,,,,,
10,27.9,31.2,16.8,,43,0,19.5,11.7,27.8,,,,,
11,27.1,29.8,17.5,,44,0,20,9.4,13,,,,,
12,27.3,30.7,15.5,,43,0,20,7.8,14.8,,,,,
13,28.8,32.4,16.2,,42,0,20,9.6,14.8,,,,,
14,29.3,32.5,18.5,,47,0,20,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.5,32.7,19.2,,46,0,14.3,9.3,11.1,,,,,
17,29.5,33.5,15.5,,42,0,16.3,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,34.4,18.9,,43,0,20,8,11.1,,,,,
23,30.2,33.1,19.1,,43,0,20,8.3,11.1,,,,,
24,30.3,34,17.5,,35,0,20,8.9,9.4,,,,,
25,29.6,32.8,17.7,,40,0,20,9.6,13,,,,,
26,29.8,33.3,18,,38,0,18,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,34,16.7,,35,0,9.8,7.2,14.8,,,,,
30,29.3,33.6,15.8,,35,0,5.8,8.9,11.1,,,,,
31,30.5,34.4,16.5,,31,0,15,8,11.1,,,,,
