Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,20,,59,0,20,6.5,7.6,,,,,
2,28.6,31.1,20.8,,60,0,20,8.3,11.1,,,,,
3,29,31.8,21,,55,0,20,11.1,14.8,,,,,
4,28.4,30.8,19.2,,59,0,20,10.6,18.3,,,,,
5,28.3,30.5,19.4,,52,0,20,12.6,22.2,,,,,
6,28.9,31.5,20.1,,52,0,20,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.2,31.6,19,,54,0,20,10.9,18.3,,,,,
9,28.9,31.8,19,,53,0,20,7.8,11.1,,,,,
10,29.6,32.4,19.5,,54,0,20,9.3,14.8,,,,,
11,29,31.6,19.6,,56,0,18.8,7.4,11.1,,,,,
12,29.2,32.1,18.1,,50,0,20,9.3,18.3,,,,,
13,28.6,30.7,18,,52,0,20,8.3,14.8,,,,,
14,29.3,32,18.5,,54,0,20,9.3,14.8,,,,,
15,29.9,32.3,20.8,,51,0,20,8.3,11.1,,,,,
16,30.1,33,20.2,,52,0,20,8.7,14.8,,,,,
17,30.4,32.9,19.5,,53,0,20,6.5,7.6,,,,,
18,30.6,34,20,,53,0,15.9,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,30.2,33.5,19.8,,52,0,18.8,7.4,13,,,,,
21,28.6,31.7,21.1,,61,0,17.2,9.4,11.1,,,,,
22,28.5,31.6,20.5,,62,0,18,8.9,11.1,,,,,
23,26,27.8,22.4,,70,0,19.5,8.9,14.8,,,,,
24,27,30.1,21.2,,68,0,18,7.8,11.1,,,,,
25,27.8,30.4,20.9,,56,0,20,8.3,11.1,,,,,
26,29.3,32.7,19.1,,50,0,20,9.6,14.8,,,,,
27,29,31.5,20.2,,56,0,18,8.3,14.8,,,,,
28,26.8,30.2,22.7,,76,0,16.3,4.1,7.6,,,,,
29,29.8,32.3,21.7,,55,0,20,8,9.4,,,,,
30,29.8,32.8,20.2,,47,0,20,10.6,14.8,,,,,
