Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,20,,79,0,20,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.5,30.1,22.3,,77,0,15.9,1.9,3.5,,,,,
4,28.3,30.8,21.6,,70,0,19.5,6.9,14.8,,,,,
5,27.4,31,22.5,,77,,14,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.8,21.8,,60,0,20,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.6,30.9,22,,63,0,20,8.3,16.5,,,,,
11,29.3,31.1,20.7,,62,0,20,9.3,13,,,,,
12,29.6,31.2,21.5,,61,0,20,13.3,18.3,,,,,
13,29.1,30.6,22.3,,60,0,20,8.9,14.8,,,,,
14,29.4,31.5,21.8,,61,0,20,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,30.6,19.5,,64,0,20,8.9,13,,,,,
18,29,32.5,19,,58,0,20,6.1,13,,,,,
19,28.7,31.5,20.1,,58,0,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.4,20,,58,0,20,5.6,7.6,,,,,
22,29.6,32,21.2,,60,0,20,3.7,7.6,,,,,
23,29.8,32.4,21.9,,58,0,20,6.9,9.4,,,,,
24,29,30.6,21.8,,66,0,20,7.4,14.8,,,,,
25,30.3,33.5,21.5,,59,0,17.2,7.4,9.4,,,,,
26,26.4,29.4,22.7,,78,,15.6,6.1,11.1,,,,,
27,28,30.3,22,,72,,17.5,9.3,16.5,,,,,
28,28.8,30.2,25,,,0,20,30.2,92.4,,,,,
29,29,31.2,22.8,,60,0,20,10.7,13,,,,,
30,28.3,31,20.8,,67,0,20,12.6,18.3,,,,,
31,28.4,31.2,19.2,,54,0,20,9.3,18.3,,,,,
