Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,22,,53,0,4.3,9.3,13,,,,,
2,24.2,27.5,18.2,,55,1.02,5.8,10.6,14.8,,,,,
3,27.8,32,18.2,,47,0,5.5,8.7,11.1,,,,,
4,30.9,34.1,19.8,,46,0,3.1,10.2,14.8,,,,,
5,26.3,32.2,21.7,,72,,2.3,12,25.9,,,,,
6,29.9,34,20.2,,51,11.94,9.7,7.8,11.1,,,,,
7,28.7,34.9,21.7,,63,0,8.7,9.3,18.3,,,,,
8,27.5,33.3,21.3,,69,7.87,6.8,8.3,14.8,,,,,
9,28.7,33.2,20.3,,68,19.05,14,9.6,18.3,,,,,
10,29.1,34.4,21.4,,63,0,11.7,5,7.6,,,,,
11,28.7,34,24.6,,68,6.1,7.2,6.5,7.6,,,,,
12,27.6,30.3,21.9,,68,0.25,7.6,9.4,11.1,,,,,
13,22.1,25.2,17.5,,68,0,16.3,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.8,34.2,18.3,,44,0,11.7,9.4,11.1,,,,,
16,30.7,35.2,20.5,,47,0,4.5,6.5,7.6,,,,,
17,28.4,31.3,23.8,,51,0,3.7,6.3,11.1,,,,,
18,26.4,28.4,20.3,,57,0,1.8,4.1,7.6,,,,,
19,30.3,33.8,19,,45,0,4.2,7.4,9.4,,,,,
20,32,35.7,20.2,,43,0,1.6,8,9.4,,,,,
21,31.2,34.9,21,,56,0,1.3,5.2,7.6,,,,,
22,31.8,35,20.3,,49,0,4.8,11.7,18.3,,,,,
23,30.9,34.1,23.2,,57,0,6.8,13,14.8,,,,,
24,29.9,33.6,21.5,,56,0,8.5,8.3,14.8,,,,,
25,32,35.2,24.5,,53,0,7.7,15.4,22.2,,,,,
26,24.7,26.7,21.8,,82,33.02,13,7,9.4,,,,,
27,29.1,31.5,21,,61,0,17.5,9.3,11.1,,,,,
28,29.4,33.2,21,,62,0,16.7,7.6,7.6,,,,,
29,23.5,24.8,19,,85,19.05,15.3,6.1,9.4,,,,,
30,28,31,20.2,,60,2.03,20,5,7.6,,,,,
