Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,32.6,21.2,,62,0,17.5,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.6,22,,,0,18.8,7.4,11.1,,,,,
7,28.1,31,21.1,,72,0,18,6.1,11.1,,,,,
8,29.3,32.2,22,,68,0,18,5.6,13,,,,,
9,28.6,32.7,22,,73,0,20,5.6,9.4,,,,,
10,27.6,32.5,22,,76,0,15.4,2.2,5.4,,,,,
11,28.3,32.1,22,,70,0,20,5.6,9.4,,,,,
12,27.4,29.6,22.4,,79,,17.5,7,7.6,,,,,
13,28,32,22.4,,72,0,17.5,6.9,11.1,,,,,
14,24.5,26.1,22.8,,91,0,15.3,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,27,28.2,22.5,,80,,15.4,8.3,18.3,,,,,
17,27.8,30.6,23,,78,0,12.2,6.9,11.1,,,,,
18,27.8,30.6,21.9,,74,,20,5,9.4,,,,,
19,25.7,29.1,22.2,,85,,17.5,7,13,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.8,22.8,,64,0,20,8,9.4,,,,,
22,27.3,31,22.8,,74,0,17.5,9.8,13,,,,,
23,25.4,28,21.5,,87,,11.1,3.7,7.6,,,,,
24,27.7,30.2,22.4,,74,0,20,5.9,11.1,,,,,
25,29.6,31.6,22.3,,66,0,20,5.9,9.4,,,,,
26,22.9,24.2,21.4,,,,13,8.9,11.1,,,,,
27,28.9,31.5,21.2,,67,0,20,6.5,7.6,,,,,
28,26.5,28.1,22,,81,,19.5,6.3,14.8,,,,,
29,28.1,30.2,23,,74,0,13.7,6.1,7.6,,,,,
30,28.6,32.2,22.4,,70,0,15.8,5.6,11.1,,,,,
31,28.1,30.1,22.1,,76,0,18.8,5,7.6,,,,,
