Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,22.9,,88,,11.6,6.1,9.4,,,,,
2,23.9,25.7,22.1,,92,,4.7,5,5.4,,,,,
3,24.1,26.1,22.2,,91,,8.4,5.9,13,,,,,
4,26.3,29.9,21.8,,79,,18,4.6,9.4,,,,,
5,26.3,29,21,,,,14,6.9,9.4,,,,,
6,29.8,32,22,,63,0,20,8.9,9.4,,,,,
7,29.3,33.3,22,,67,0,18,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29,21.1,,83,,15,6.9,13,,,,,
11,29.3,31.7,22,,65,0,20,7.4,9.4,,,,,
12,26.8,29,23.1,,83,,13.7,5,7.6,,,,,
13,26.6,30.7,22,,82,0,20,8.3,14.8,,,,,
14,24.9,26.4,22,,91,,15.4,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.5,22,,77,,14.5,11.7,13,,,,,
17,28.3,31.3,22.5,,70,0,17.5,4.6,7.6,,,,,
18,28.7,31.3,22.8,,70,0,20,5,7.6,,,,,
19,24.3,28.3,22.1,,91,,15.9,4.6,7.6,,,,,
20,27.5,31,21.3,,77,0,17.2,6.1,7.6,,,,,
21,28,32,22,,78,,10.8,7.8,13,,,,,
22,28.1,30.2,22.1,,73,0,20,4.1,5.4,,,,,
23,28.6,32.4,22.5,,74,0,20,5.6,9.4,,,,,
24,28,31.3,22.1,,77,0,20,5.6,7.6,,,,,
25,29,32.8,22.5,,69,0,13.2,8.3,16.5,,,,,
26,29.7,32.8,22.8,,65,0,20,6.1,7.6,,,,,
27,28.4,31.3,23.9,,77,,15.3,6.1,9.4,,,,,
28,24.2,25.5,21.5,,90,,15.4,6.9,11.1,,,,,
