Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.8,21,,55,0,17.5,6.5,7.6,,,,,
2,32.1,34.4,20,,51,0,17.1,5,7.6,,,,,
3,26.5,30,22.3,,79,0.76,15.8,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,32,21.2,,73,9.91,17.5,7.4,14.8,,,,,
6,29.9,33.2,21,,61,28.96,20,6.5,7.6,,,,,
7,30,34.4,21.5,,59,0,12.6,6.1,7.6,,,,,
8,29.6,33.5,21.2,,56,0,10.9,6.9,11.1,,,,,
9,30.4,33.3,20.6,,58,0,6.8,5.6,11.1,,,,,
10,30.8,33.7,21.9,,62,0,5.5,11.1,14.8,,,,,
11,30.6,33.4,19.1,,58,0,6.9,10.2,14.8,,,,,
12,29.6,33.6,20.8,,61,0,17.5,8.3,11.1,,,,,
13,29.6,33.1,21,,54,6.1,16.3,5.6,11.1,,,,,
14,29.2,31.7,24.5,,64,0,14.5,5.6,14.8,,,,,
15,28.8,32.1,20.1,,66,76.96,18.8,5.9,7.6,,,,,
16,26.8,28.6,22.9,,75,3.05,20,4.1,7.6,,,,,
17,29.3,33,21.7,,65,0,14,11.1,29.4,,,,,
18,26.4,29,21.9,,74,2.03,15.4,8.3,11.1,,,,,
19,29.8,32.6,21.2,,56,0,20,4.4,5.4,,,,,
20,30.6,33.6,21.9,,58,0,17.5,5.6,9.4,,,,,
21,26.2,28.8,20,,79,25.91,15,6.5,7.6,,,,,
22,28.7,31.3,22,,66,0,17.2,4.6,7.6,,,,,
23,27.2,30.9,21.1,,76,,17.5,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.2,32.4,22,,63,8.89,20,6.5,9.4,,,,,
26,28.7,31.4,20,,68,57.91,19,4.4,5.4,,,,,
27,29.9,32.7,22.4,,64,0,16.7,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.6,33.1,21,,62,0,10,5.7,7.6,,,,,
30,27.7,29.3,22.6,,73,0,17.5,7,9.4,,,,,
31,30.6,32.9,22,,62,0,12.1,6.5,11.1,,,,,
