Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,19,,47,0,14.3,21.1,27.8,,,,,
2,19.5,27,14.1,,52,0,12.6,21.3,22.2,,,,,
3,22.8,30,16.1,,50,0,12.6,9.8,11.1,,,,,
4,26.9,36,14.2,,52,0,6.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,31,22.1,,51,0,12.6,26.3,27.8,,,,,
8,25.3,31,18.1,,60,0,12.9,15.7,22.2,,,,,
9,30.9,38,15.6,,52,0,5,2.4,14.8,,,,,
10,32.4,40,17.2,,48,0,4.2,4.4,14.8,,,,,
11,29.9,40,18.2,,50,0,3.7,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,34,26,,53,0,3.9,17.2,27.8,,,,,
15,21.2,28,18,,66,0,7.6,13.7,14.8,,,,,
16,26.6,37,15.1,,56,0,5.8,4.1,18.3,,,,,
17,30.4,38.4,23.2,,53,0,5,9.8,11.1,,,,,
18,28.9,36.7,20.1,,51,0,6.6,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,22,19.3,,48,0,13.4,24.1,27.8,,,,,
22,19.4,25,15.6,,70,0,12.6,13.5,22.2,,,,,
23,25.6,34,14.7,,66,0,6.9,4.6,14.8,,,,,
24,32.2,39,20.3,,55,0,4.7,7.4,11.1,,,,,
25,33.4,40.1,21.6,,54,0,3.7,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,31,21,,47,12.95,12.9,24.8,27.8,,,,,
29,29.6,36,17,,51,0,6.6,6.9,18.3,,,,,
30,31.5,40,19.1,,56,0,8,11.9,27.8,,,,,
