Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,23.8,1013.6,60,0,18.8,2,9.4,,,,,
2,32.3,37,23.7,1009.5,53,0,18.8,13.3,22.2,,,,,
3,33.3,37,25,1009.7,52,0,18.8,14.8,22.2,,,,,
4,32.9,37,24.8,1012.4,53,0,18,9.3,22.2,,,,,
5,23.2,24,21.8,1018.3,78,6.35,18,13,14.8,,,,,
6,26.3,31,21.3,,60,0,17.5,13.3,14.8,,,,,
7,31.5,37.6,21.8,1014.4,48,0,18,0,,,,,,
8,34.5,38,24.7,1012.7,44,0,18,3.1,11.1,,,,,
9,23.9,29,20,1015.9,85,36.07,11.7,1.1,11.1,,,,,
10,29.6,35,21,1012.2,61,0,18,0,,,,,,
11,29.8,33,23,1009.6,60,0,18,8.3,11.1,,,,,
12,29.1,32,25,1011.6,67,0,18.8,7.2,18.3,,,,,
13,28.4,33,22.1,,70,0,17.5,11.7,18.3,,,,,
14,24.8,27,22,1012.6,84,10.41,12.7,2.6,14.8,,,,,
15,28.6,33,19.7,1009.9,69,17.27,18,4.8,14.8,,,,,
16,31.8,34,23.1,,60,0,16.7,8.1,14.8,,,,,
17,30.2,34,22.8,1013.1,67,0,18,2.6,14.8,,,,,
18,33.3,37,25,1009.8,56,0,18,5.6,18.3,,,,,
19,32.3,35.1,25.2,1008.7,56,0,17.2,12.4,22.2,,,,,
20,31.9,35,23,,61,0,17.5,7,18.3,,,,,
21,29.6,34,22.3,,61,4.06,15.9,12.6,14.8,,,,,
22,27.8,32,20.9,1013.7,67,0,18,15.2,22.2,,,,,
23,31.3,37,22,1011,62,,17.7,0,,,,,,
24,30.7,36.2,23,1009.7,62,40.13,17.1,0.9,9.4,,,,,
25,32.6,36,24.8,1008,63,0,18,0,,,,,,
26,31.6,34,24.7,1008.3,58,0,17.2,8.7,11.1,,,,,
27,30.6,35,24.6,,63,0,17.5,8.3,11.1,,,,,
28,29.7,31.2,23.8,1012.2,69,0,20,9.8,11.1,,,,,
29,32.7,33,32,,56,0,18,10.7,11.1,,,,,
30,31.1,36,24,1009.4,61,0,17.1,11.5,18.3,,,,,
31,28.6,33,22.8,1013.1,72,0,18,6.7,18.3,,,,,
