Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35,23.5,1012,63,0,18,0.9,9.4,,,,,
3,32.5,35.1,25,1013.3,49,0,18,7.4,11.1,,,,,
4,32.1,35,23.5,1011.3,46,0,18,0,,,,,,
5,32.2,36.2,24.4,,55,0,16.3,12,18.3,,,,,
6,30,33,24.3,1007,63,0,18,19.8,27.8,,,,,
7,25.5,30,24,1010.6,90,7.87,15.4,4.4,14.8,,,,,
8,27.3,30,22.1,1010.8,76,15.24,18,12.4,22.2,,,,,
9,29.9,33,24.5,1011.1,66,0,18,17.2,22.2,,,,,
10,31.3,35,24.1,1011.6,61,0,20,17.6,22.2,,,,,
11,31.2,35,24,1011.8,63,0,18,8.9,14.8,,,,,
12,32,36.5,23.6,,61,0,17.5,5.6,21.7,,,,,
13,29.1,33,23.2,,71,0,15,9.1,14.8,,,,,
14,31.3,36.2,24.1,1011.9,63,2.79,18,5.9,14.8,,,,,
15,32.3,38,23.2,1011.1,55,3.3,18,13.3,22.2,,,,,
16,34.1,38,25.2,1014.1,51,0,18,11.5,18.3,,,,,
17,30.9,35,23,1015.8,63,,17.4,12.6,18.3,,,,,
18,30.9,34.1,23,1014.8,69,24.38,18,3.3,11.1,,,,,
19,31.2,34.5,25.1,,71,0,17.5,2.4,9.4,,,,,
20,31.9,36,25,1011.2,62,0,18,4.1,11.1,,,,,
21,32.1,35,25,1008.4,61,0,18,11.1,18.3,,,,,
22,27.6,32,22,1009.2,79,119.13,13.4,0,,,,,,
23,30.6,33,25,1009.2,58,0,18,10.9,14.8,,,,,
24,31.3,35.1,23.4,1010.2,52,0,18,9.4,11.1,,,,,
25,31.8,35,25,,58,0,15.9,0,,,,,,
26,32.2,36,24.1,,62,0,17.5,0,,,,,,
27,31.6,37.2,24.6,1011.5,62,0,18,5.9,27.8,46.5,,,,
28,31.8,34.8,24.6,1010.9,60,0,18.8,3.3,11.1,,,,,
29,27.1,31.2,23.1,,77,0,20,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
