Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,24,,66,0,16.7,4.1,9.4,,,,,
2,29.8,34,23,,69,0,18.5,5.9,11.1,,,,,
3,26.4,32,23,1014,85,,16.1,0.9,9.4,,,,,
4,28.2,33,22,,76,14.99,16.7,5.7,11.1,,,,,
5,29.2,33.1,23.1,1010.7,72,0,18,10,14.8,,,,,
6,29.5,32.2,23.2,1012.6,71,0,18.8,10,14.8,,,,,
7,30.2,34,24.1,1011.2,70,0,18.8,8,14.8,,,,,
8,27.7,33,24.1,,84,0,15.9,0.9,9.4,,,,,
9,28.6,32,24,,78,10.92,17.5,0,,,,,,
10,27.9,32,24,,81,0,14,0.9,9.4,,,,,
11,26.6,29,23.1,1014,84,3.56,18,0.9,9.4,,,,,
12,28.3,32,23,1012.2,79,6.1,16.6,0.9,9.4,,,,,
13,29.7,32,23.3,1011.7,74,0,18,7.6,11.1,,,,,
14,30.2,34,23.4,1012.1,67,0,18,6.7,11.1,,,,,
15,31.2,34.5,24.3,1012,66,0,18,7.6,14.8,,,,,
16,29.6,33,24,,74,0,17.5,6.3,11.1,,,,,
17,30.9,34,23,,64,0,15.9,14.8,22.2,,,,,
18,31.6,35,24,1010.9,65,0,18,11.5,28.7,,,,,
19,29.4,32.2,23.5,1010.8,72,0,18.8,3.5,11.1,,,,,
20,29.4,34,24,1011.4,72,0,18,0,,,,,,
21,24.9,27,23,1014.1,88,20.32,15.4,12.8,18.3,,,,,
22,21.9,24,19,1018,64,4.83,18,20.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.2,20.7,1012.3,77,0,18,4.3,11.1,,,,,
25,28.6,32,22.1,1010.8,73,0,18,8.5,18.3,,,,,
26,26,29,22.3,1013.8,83,0,18,7.8,22.2,,,,,
27,28.8,33,19.8,1014.6,53,0,18,8.7,18.3,,,,,
28,28.7,34,16,1015,53,0,18,0,,,,,,
29,30.3,36,20,1016,53,0,18,4.6,14.8,,,,,
