Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.5,24.1,,42,0,17.5,21.5,27.8,,,,,
2,33.3,38,26.1,1011.8,40,0,20,4.4,14.8,,,,,
3,37.4,40,27.9,1012.1,35,0,17.7,8.1,14.8,,,,,
4,35.8,41,23.7,,35,0,15,5,11.1,,,,,
5,30.5,35,23,,43,0,11.3,0,,,,,,
6,36.3,42.2,23.1,1010.3,36,0,3.4,0,,,,,,
7,36.4,41.5,23.1,1012.5,38,0,1,1.5,9.4,,,,,
8,36.1,41,24.7,,43,0,0.6,3.1,9.4,,,,,
9,30.9,34,24.7,1013.7,58,0,12.6,10.4,18.3,,,,,
10,32.3,36,24.1,1013,52,0,18,9.1,14.8,,,,,
11,31.6,35,25,1012.9,58,2.03,15,4.6,14.8,,,,,
12,30.2,37,23.1,1013.1,62,0,20,6.1,14.8,,,,,
13,34.9,38,23,1011,46,0,18.8,7.4,14.8,,,,,
14,35.4,41,25.8,1008.2,47,0,15.1,16.7,22.2,,,,,
15,35.1,40,26.8,,49,0,15.6,17,22.2,,,,,
16,33,37,26.8,,54,0,18.5,1.7,11.1,,,,,
17,27.4,31,22,1011.2,72,22.1,14.3,3,11.1,,,,,
18,23.2,26,20,1012.2,81,14.99,18.2,11.9,33.5,,,,,
19,28.6,32,20,1014.9,45,0,18.8,16.3,22.2,,,,,
20,30.5,35,22,,38,0,18,7.4,14.8,,,,,
21,33.2,38,23,,38,0,15.9,2.8,9.4,,,,,
22,35.2,40,25.7,,35,0,17.5,2.6,11.1,,,,,
23,35.9,41,24.1,1011.9,33,0,18,5.6,14.8,,,,,
24,37.2,41,27.5,1010.9,36,0,17.1,14.1,22.2,,,,,
25,36.3,41,27.7,1010.4,44,0,17.1,13,22.2,,,,,
26,31.2,36,25,1010.1,64,20.07,15.8,7.2,18.3,,,,,
27,26.1,30,21.7,,80,0,14.5,1.9,11.1,,,,,
28,30.4,34,22.8,1013.7,64,10.92,18,0.9,9.4,,,,,
29,32.8,36,26.1,,55,0,17.5,6.7,11.1,,,,,
30,32.6,37.6,26.7,1012.1,58,0,18.8,2.2,11.1,,,,,
