Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,,83,0,10.1,13,18.3,,,,,
2,27.2,29.6,24.9,,82,0,10.1,20.9,28.7,,,,,
3,27.2,30,25.7,,82,0,10.1,20.7,25.9,,,,,
4,27.1,29.5,24,,82,0,9.8,26.3,44.6,59.4,,,,
5,27.5,29.9,23.5,,81,9.4,10.1,26.3,31.7,,,,,
6,27.7,29.4,25.2,,81,5.08,10.1,34.1,39.6,,,,,
7,27.8,30,26.7,,85,4.06,10.1,31.1,35.2,,,,,
8,27.9,30,27,,83,0,10.1,29.8,35.2,,,,,
9,28.2,30.7,26.5,,78,0,10.1,28.9,35.9,,,,,
10,28.1,30.7,26.5,,79,0,10.1,31.9,40.7,,,,,
11,28.1,30.6,26.4,,79,0.25,10.1,32.2,37,,,,,
12,26.8,30.1,24.7,,81,1.02,10.1,23,40.7,59.4,,,,
13,26.3,29.1,24.5,,65,6.86,10.1,11.3,18.3,,,,,
14,26.3,29,24,,71,0,10.1,13.5,20.6,,,,,
15,27.4,29.7,23.7,,77,0,10.1,13.3,18.3,,,,,
16,26.8,28.2,25,,82,0,10.1,9.4,16.5,,,,,
17,27.9,30,26.7,,79,0.51,10.1,13,22.2,,,,,
18,28.3,30,26.7,,77,0,10.1,13.3,18.3,,,,,
19,28.6,30.7,26.8,,78,0,10.1,13.5,18,,,,,
20,28.3,31,24,,79,0,10.1,16.9,38.9,53.5,,,,
21,25.4,28,21,,80,70.61,9.2,14.8,44.6,68.3,,,,
22,26.1,28,21.1,,67,0.25,10.1,10.9,16.5,,,,,
23,26.8,29,24.7,,72,0,10.1,11.7,22.2,,,,,
24,26.9,29,24.3,,79,2.29,10.1,14.1,22.2,,,,,
25,27.7,29.5,26,,75,0,10.1,16.5,22.2,,,,,
26,27.8,29.5,26.1,,76,0,10.1,16.3,20.6,,,,,
27,27.9,30.3,26.5,,74,0,10.1,15.4,24.1,,,,,
28,28.3,30,26,,73,0,10.1,15.2,18.3,,,,,
29,28.6,30.7,25.9,,76,0,10.1,16.9,25.9,,,,,
30,28.9,31,27,,76,0,10.1,27.2,29.4,,,,,
31,28.7,31.2,26.6,,77,3.81,10.1,18.9,22.2,,,,,
