Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.3,18.7,,82,,10.1,29.1,39.6,,,,,
2,20,23,16,,87,10.16,8.5,28.9,46.9,61.1,,,,
3,18.5,22.8,16,,83,7.87,9.3,20.4,35.2,,,,,
4,22.7,24.3,17.2,,86,21.34,9.8,40.9,55.4,85.2,,,,
5,19.4,21,17,,76,12.95,9.8,36.5,53.9,75.9,,,,
6,17.3,21,15.4,,63,2.29,10.3,24.3,37,55.4,,,,
7,19,23,16,,79,13.97,8.4,35.2,50,66.5,,,,
8,21.5,23,20,,84,19.05,9.2,45.7,72.2,94.6,,,,
9,20.9,22.8,19.6,,79,2.03,10.3,27.8,39.6,42.4,,,,
10,20.3,22,18.4,,64,0.51,10.1,18.7,25.2,,,,,
11,21.2,23,20,,77,1.02,10,25.2,35.9,51.9,,,,
12,20.3,22.9,19.3,,72,0.25,10.1,10.4,14.8,,,,,
13,19.8,21.7,17.5,,69,12.19,10,29.6,39.6,55.4,,,,
14,18.3,21.6,16.9,,64,0.25,10.1,19.8,29.4,,,,,
15,18.7,20.4,16.9,,54,0,10.1,14.3,28.7,,,,,
16,20.7,23,18.9,,76,10.67,9.3,36.7,63,70.6,,,,
17,20.4,23,18,,75,6.6,9.5,21.7,55.4,,,,,
18,20.5,23.3,17.8,,74,14.48,10.1,46.3,72.2,101.9,,,,
19,17.1,19,15,,65,5.33,9.8,44.6,63,81.7,,,,
20,14.9,19,12.7,,60,1.02,10.1,39.3,64.8,75.9,,,,
21,16.8,19.4,12.7,,63,0.51,10.1,33.9,51.9,70.6,,,,
22,17.4,19.4,14.5,,57,1.27,10.1,28.2,43.2,,,,,
23,19.1,22,15.4,,73,0.51,9.7,32.6,61.1,90.7,,,,
24,19.3,21,17,,73,5.84,9.7,44.3,59.4,72.2,,,,
25,17.1,21,15,,68,2.79,10.1,23.9,46.9,66.5,,,,
26,17.4,20,14.8,,68,0,10.1,12,22.2,,,,,
27,20.3,22.2,14.8,,72,0,10.1,24.3,32.4,,,,,
28,21.5,23,18,,90,14.48,9.7,29.6,40.7,44.6,,,,
29,21.4,23.6,17.6,,87,9.91,9,50.4,66.5,87,,,,
30,18,20,16.4,,63,5.59,10.1,41.3,61.1,83.5,,,,
31,17.1,20,14.9,,62,0,10.1,7.2,16.5,,,,,
