Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.9,18.9,,66,1.27,10.1,20,35.9,,,,,
2,21.3,24.4,20.2,,55,0,10.1,24.6,35.2,,,,,
3,21.7,23.2,20,,56,0,10.1,13.1,21.7,,,,,
4,21.7,24,18.7,,64,0,10.1,16.1,25.9,,,,,
5,21.2,24.6,19,,79,2.29,10,14.1,28.7,,,,,
6,20.7,22.7,17.4,,65,5.84,10.1,27.4,37,57.6,,,,
7,20.3,21.9,17.7,,60,1.27,10,28.9,46.5,64.8,,,,
8,20.6,22.8,16.8,,69,10.41,9.8,40.4,59.4,75.9,,,,
9,22.4,24,21,,65,0.25,10.1,28.9,44.6,66.5,,,,
10,21.1,23.9,18.6,,67,7.11,9.8,26.1,50,66.5,,,,
11,,,,,,,,,,,,,,
12,22.1,23.7,18.2,,65,0.51,10.1,23.2,33.5,,,,,
13,20,23.7,18.6,,58,0.76,10,17.2,27.8,,,,,
14,19.3,22,17,,55,0,10,14.4,22.2,,,,,
15,20.7,23.4,16.6,,66,0,10,15.4,24.1,,,,,
16,21.6,23.8,17.6,,84,15.75,9.7,17.2,29.4,,,,,
17,21.8,23.8,19.9,,85,12.95,9.3,32.8,64.8,75.9,,,,
18,20,23.4,18,,65,3.81,10.1,21.9,29.4,,,,,
19,20.4,22.1,17.6,,75,6.6,9.8,33.3,46.5,70.6,,,,
20,22.1,24,21,,72,1.52,10.1,28.2,35.9,48.2,,,,
21,20.6,23.8,19.2,,61,1.78,10,30.4,35.9,,,,,
22,20.6,22.2,18.4,,60,0,10,28.3,35.2,,,,,
23,19.7,22.2,18.4,,55,0,10,23.5,32.4,,,,,
24,19.5,21.5,18.3,,55,0,10.1,15,20.6,,,,,
25,19.6,21.6,16.6,,58,0,10,9.4,14.8,,,,,
26,20.1,22.5,16.6,,69,0,10.1,16.9,25.9,,,,,
27,20.5,22.5,12,,68,0.76,10.1,23.2,40.7,,,,,
28,19.6,21.6,18.6,,53,,10.1,16.7,25.9,,,,,
29,19.2,21,17.6,,55,0,10,14.6,20.6,,,,,
30,19.3,22,16.2,,61,0,10.1,10.7,18,,,,,
