Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.6,,76,0,10,16.9,22.2,,,,,
2,26.6,28.8,24,,74,0,10.1,13,18,,,,,
3,27.2,29,25.6,,73,0,10.1,14.3,18.3,,,,,
4,27.3,29.6,25.4,,76,0,10,15.2,21.7,,,,,
5,27.3,29.6,25.4,,76,0.76,10.1,15.4,21.7,,,,,
6,27.5,29.6,25.4,,80,0.76,10.1,11.9,18.3,,,,,
7,27,28.2,26,,74,0,10.1,20.6,31.7,,,,,
8,26.4,28.5,24.8,,70,0.76,10,28.3,33.5,55.4,,,,
9,27,29.2,24.8,,77,1.02,10.1,25.4,37,,,,,
10,27.7,30,25,,75,1.78,10,30.4,38.9,,,,,
11,24.8,29.9,23.8,,86,32.26,9.8,32.8,46.5,70.6,,,,
12,25.3,27,24,,86,3.3,10,40.9,48.2,66.5,,,,
13,25.6,26.7,22.6,,87,181.61,5.6,58.2,124.1,166.5,,,,
14,25.9,27.5,22.6,,74,0,10.1,28.7,42.4,,,,,
15,24.2,27.5,21.7,,70,1.02,10.1,25.4,32.4,48.2,,,,
16,22.9,25.4,21.3,,58,0,10.1,23.9,31.7,,,,,
17,23,25.1,21.3,,55,0,10.1,15,20.6,,,,,
18,23.1,25.8,21,,66,0,10.1,17.6,28.7,,,,,
19,23.8,26,22.7,,73,0,10,27.2,35.2,,,,,
20,24.8,26.4,22.5,,85,1.52,9.7,30.2,38.9,53.5,,,,
21,24.9,26.4,23,,90,33.27,9,20.4,31.7,44.6,,,,
22,25.8,27,23,,86,10.67,8.9,38.2,51.9,74.1,,,,
23,24.3,27,21.8,,69,1.78,10.1,22.8,32.4,,,,,
24,23,24.2,21,,51,0,10.1,12.2,18.3,,,,,
25,22.8,25,20,,60,0,10.1,10.7,25.9,,,,,
26,22.6,25.2,20.1,,53,0,10.1,22.6,28.7,38.9,,,,
27,21.4,24.4,20.7,,51,0,10.1,23.2,31.7,38.9,,,,
28,22.1,24.3,20,,56,0,10.1,15.9,22.2,,,,,
29,22.6,25,19,,68,0,10,10.6,20.6,,,,,
30,22.1,25.2,18.5,,62,0,10.1,7.4,14.4,,,,,
31,22.2,25,19,,66,0,10.1,5.7,13,,,,,
