Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.6,19.5,,77,0,10.1,20.9,28.7,,,,,
2,20.7,23,19,,75,0,10.1,10,14.8,,,,,
3,21.3,23.4,18.5,,75,0,10.1,11.9,14.8,,,,,
4,22.3,25,20.9,,79,0,10.1,19.8,25.9,,,,,
5,23.1,25.1,20.7,,85,0,10,37.6,44.6,,,,,
6,22.3,25.1,20.4,,91,34.54,7.2,36.3,48.2,68.3,,,,
7,21.8,23,18,,92,45.97,7.6,30,44.6,63,,,,
8,21.8,24.2,18.4,,77,16.51,10.1,20.7,31.7,,,,,
9,21.7,24.7,18.9,,74,0,10.1,10.2,14.4,,,,,
10,22.1,24.7,18,,77,0,10.1,5.7,11.1,,,,,
11,22.3,24.8,18,,77,0,10.1,10.9,18.3,,,,,
12,22.6,24.6,19.8,,79,0,10.1,8.7,14.4,,,,,
13,23,25,21,,78,0,10.1,8.3,14.4,,,,,
14,23.6,26.1,20.9,,81,0,10.1,20.2,31.7,,,,,
15,23.8,26.1,21.7,,86,17.27,9.5,31.3,40.7,57.6,,,,
16,23.7,26,21,,82,14.48,10.1,22,27.8,,,,,
17,22,25.8,20.4,,69,0,10.1,16.9,25.2,,,,,
18,23.7,26.3,20.4,,85,0,10.1,21.5,25.2,,,,,
19,24,26.3,22.5,,88,4.57,9.3,33,44.6,,,,,
20,23.6,25,22,,86,14.73,9,22,35.2,,,,,
21,22.5,25,20,,73,0,10.1,19.4,27.8,,,,,
22,23.6,26,20.4,,84,4.57,10.1,30.6,37,,,,,
23,23,26,20.9,,87,23.11,9.7,26.5,35.2,,,,,
24,23.8,26,23,,88,2.03,10.1,21.3,35.9,,,,,
25,23.4,24,22,,87,0.51,10.1,13.9,18.3,,,,,
26,23.3,25.2,21.1,,86,4.06,10.1,9.8,20.6,,,,,
27,24.1,26.2,21.1,,81,0,10.1,14.6,21.7,,,,,
28,24.5,26.2,22,,79,0,10.1,14.3,18.3,,,,,
29,24.1,26.2,21.9,,71,0,10.1,11.5,14.4,,,,,
30,23.6,25.2,21,,68,0,10.3,13.5,18,,,,,
31,24.6,26.5,21.3,,69,0,10.1,19.1,22.2,,,,,
