Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,70,1.78,10.1,17,25.2,,,,,
2,19.2,22,17,,83,4.83,9.7,15.2,27.8,,,,,
3,19.7,21.6,17.5,,78,0,10.5,18.9,29.4,,,,,
4,20.3,22.5,17.9,,68,0,10.1,23.2,29.4,,,,,
5,21.4,23,17.9,,83,0,10,24.1,29.4,,,,,
6,19.7,23,18.4,,88,1.52,8.9,21.9,29.4,,,,,
7,20,22,18,,92,13.97,8.7,19.3,25.9,,,,,
8,21.1,23,19,,74,27.18,9.5,51.5,74.1,98.2,,,,
9,20.4,23,17.9,,70,0.25,10.1,40.4,57.6,,,,,
10,20.5,23,19,,73,0.25,10.1,39.8,50.4,,,,,
11,18.6,22.6,16.4,,68,0.51,10.1,45.9,55.4,75.9,,,,
12,16.6,19.8,14.9,,59,0.51,10.1,29.4,44.6,,,,,
13,18.6,22.5,13.7,,68,1.27,10.1,39.6,55.4,,,,,
14,15.7,18,13,,63,1.52,10.1,33,40.7,,,,,
15,13.9,16.4,11.6,,63,0,10.5,20.9,29.4,,,,,
16,19.1,22,15.7,,80,3.3,10.1,38.7,46.9,,,,,
17,21.1,22.1,16.8,,88,2.03,8.4,37.2,46.5,,,,,
18,20.3,22.1,18.5,,87,53.59,9.3,19.4,44.6,,,,,
19,16.2,19.4,14,,63,0.25,10.1,34.6,43.2,55.4,,,,
20,15.5,17,13.2,,56,0.51,10.1,21.9,35.9,,,,,
21,16.1,19.2,13,,63,0,10.1,8.9,18,,,,,
22,18.2,21.2,13,,72,,10.1,17.2,33.5,,,,,
23,19.4,23.2,15.4,,78,0,10.1,9.3,14.8,,,,,
24,20.9,23.2,16.6,,84,0,10.1,21.1,25.9,,,,,
25,21.6,23.2,18.6,,94,0.51,9.5,37.6,43.2,,,,,
26,20.4,23.3,18.7,,86,24.64,9.5,29.6,44.6,61.1,,,,
27,17,21.4,14.6,,65,1.52,10,20.9,40.7,,,,,
28,16.2,18.2,13.8,,64,2.29,10.1,16.5,24.1,,,,,
29,16.5,20,13,,63,0,10.1,10,24.1,,,,,
