Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19.7,,65,0,10.1,21.5,33.5,,,,,
2,22.2,24.1,19.6,,81,0.51,9.5,32.2,40.7,,,,,
3,20.3,21.5,19,,67,1.52,10.1,30.6,42.4,,,,,
4,18.7,20,17,,58,0,10.1,34.1,44.6,61.1,,,,
5,18.2,20,17,,57,0,10.1,18.7,32.4,46.5,,,,
6,20.2,22.5,17.4,,76,0.76,9.2,22.4,40.7,59.4,,,,
7,21.9,24,19,,85,7.11,9.5,31.9,46.5,,,,,
8,21.3,24.2,20.1,,75,0,10.1,29.3,35.2,,,,,
9,20.6,21.2,19,,74,1.27,10.1,24.8,35.2,,,,,
10,18.1,19,17,,56,0.25,10.1,27.2,35.9,,,,,
11,17.5,19.3,15.9,,57,0,10.1,21.9,29.4,,,,,
12,18.4,21.5,14.7,,63,0,10.1,12.2,29.4,,,,,
13,20.4,23,14.8,,84,2.79,9.5,21.3,35.2,,,,,
14,20.5,23.3,16.8,,90,11.94,9.8,20.6,48.2,72.2,,,,
15,21.4,24.7,19,,86,15.49,9.3,31.9,53.9,74.1,,,,
16,17.1,21,15,,61,10.16,10.1,33.7,44.6,61.1,,,,
17,16,18.2,14.2,,57,0,10.1,12,22.2,,,,,
18,19.7,22.5,14.2,,71,0,10.1,13.1,22.2,,,,,
19,21.1,22.6,16.5,,80,0,10.1,15.9,25.2,,,,,
20,20.5,23,18.7,,80,0,10.1,9.4,14.4,,,,,
21,20.9,23,18.1,,82,,9.8,17.8,27.8,,,,,
22,20.6,23,18,,87,2.03,10.1,14.1,25.9,,,,,
23,20.2,21,17.7,,72,2.03,10,28.2,35.2,50,,,,
24,18.8,21.6,17,,58,1.27,10.1,24.1,29.4,51.9,,,,
25,20.4,22.2,17,,71,0,10.1,14.4,18.3,,,,,
26,19.1,21,17,,66,2.03,10.1,25.2,32.4,48.2,,,,
27,18.8,21,16,,57,0,10.1,19.8,28.7,,,,,
28,21.1,23.3,16.2,,69,0,10.1,28.2,37,,,,,
29,20.9,23.3,18.6,,85,1.02,10,18.5,29.4,,,,,
30,21.5,23.3,18.6,,84,0,9.5,39.4,51.9,116.5,,,,
31,,,,,,,,,,,,,,
