Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.1,16,1025.3,86,0,11.1,10.9,22.2,38.9,,,,
2,16.4,17.2,15,1029.3,91,0.25,11.1,11.5,18.3,24.1,,,,
3,15.8,17.4,15,1029.6,78,0,11.1,9.6,16.5,25.9,,,,
4,16.3,19,14.5,1031.0,80,0,11.1,17.6,29.4,38.9,,,,
5,16.3,19,14,1033.3,83,0,11.3,11.9,22.2,31.3,,,,
6,15.8,18,14.2,1031.4,87,0,11.1,7.8,14.8,,,,,
7,16.5,19.2,15,1027.9,79,0.76,11.1,13.7,24.1,37,,,,
8,16.4,19.5,15,1025.3,77,0,11.3,13.5,25.9,38.9,,,,
9,17.3,20,16,1021.0,86,13.97,10.5,13.9,24.1,42.4,,,,
10,16.4,19.6,-0.2,1021.2,90,0,11.1,7,16.5,31.3,,,,
11,16.1,21,11.3,1023.4,85,0,11.1,7.2,37,,,,,
12,17,19,14.3,1023.8,85,0,11.1,8.3,13,24.1,,,,
13,16.7,19.6,15,1025.6,85,0,11.1,9.8,14.8,24.1,,,,
14,16.6,20,14,1032.3,82,0,11.1,11.9,22.2,,,,,
15,15.6,17,14,1032.8,83,0.76,10.9,15.6,29.4,40.7,,,,
16,16.1,19,14.5,1032.3,65,0,11.3,15.9,24.1,31.3,,,,
17,14.8,18.1,0.4,1031.5,81,0,11.1,7,14.8,,,,,
18,16,19,14,1030.7,75,0,11.1,7.6,14.8,,,,,
19,15.8,19,14,1031.6,87,0.76,11.1,6.9,13,,,,,
20,15.8,19,14,1034.3,86,0,11.3,7.8,14.8,,,,,
21,16.1,18.8,14.6,1035.5,86,0.76,11.3,9.4,16.5,,,,,
22,16.3,19.2,14,1035.8,85,0,11.1,6.9,13,,,,,
23,14.2,19.5,8,1037.1,79,0,11.3,3.9,14.8,,,,,
24,13.2,18,-0.2,1035.2,79,0,11.3,6.5,20.6,,,,,
25,14.2,18.5,10,1032.4,85,0,11.1,8.1,22.2,,,,,
26,13.2,16,9,1030.0,82,18.03,9.8,13.1,44.3,,,,,
27,12.7,17.1,0.6,1031.5,70,0,11.1,6.9,13,,,,,
28,16.3,19.2,14,1029.7,85,1.52,10.8,9.6,16.5,27.8,,,,
