Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.8,1.7,1019.7,88,1.27,9.2,35.2,53.5,68.3,,,,
2,16.8,20.4,11,1023.2,84,0.76,9.7,13.3,33.5,46.5,,,,
3,18.5,19.4,17,1014.9,79,0.76,10.8,28,48.2,59.4,,,,
4,12.4,16,10,1001.7,78,26.16,9,31.1,55.4,64.8,,,,
5,12.3,14,10,1010.8,67,7.11,10.5,42.2,57.2,72.2,,,,
6,13.7,16,12,1023.0,65,0,11.1,24.3,50,57.2,,,,
7,15.9,19.4,13,1025.8,91,0.51,10.6,13.5,31.3,37,,,,
8,14.3,17.3,10.6,1026.4,94,0.76,10.5,10,25.9,,,,,
9,14.3,15.1,12.8,1027.6,96,7.11,6.6,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.1,15,12.5,1037.0,70,0.76,10.9,34.3,50,57.2,,,,
12,15.2,16,14,1037.9,68,0,11.1,25.9,35.2,44.3,,,,
13,15.1,16.4,14,1039.2,71,0.76,11.1,23.7,35.2,44.3,,,,
14,15.1,16.7,13,1034.6,68,0,11.3,21.5,33.5,40.7,,,,
15,15.8,18,-0.5,1024.2,77,0,10.1,19.8,44.3,53.5,,,,
16,12.7,13.6,11,1028.7,67,0,10.6,35.9,48.2,61.1,,,,
17,13.1,15,-0.4,1033.4,68,0,11.1,15.6,37,50,,,,
18,16.1,18,10.9,1026.5,80,0.76,10.6,24.1,35.2,48.2,,,,
19,14.6,17,11,1020.6,77,0,10.3,31.9,46.5,61.1,,,,
20,12.4,14,10.6,1027.1,70,,10.8,30.9,44.3,55.4,,,,
21,13.4,15,11.9,1031.1,76,1.02,11.1,16.3,33.5,46.5,,,,
22,15.7,18,13.1,1029.3,77,0,11.1,10,22.2,37,,,,
23,15.8,18.4,13,1022.5,75,0,11.3,17.4,37,48.2,,,,
24,14.7,17,-1.8,1015.1,86,6.1,9.7,19.1,33.5,48.2,,,,
25,13.4,15,11.5,1024.4,88,18.03,10.1,13.5,22.2,31.3,,,,
26,15.2,17,-0.5,1029.7,94,6.86,8.5,11.9,18.3,27.8,,,,
27,16.2,19,14.9,1027.7,91,0.76,10.9,11.7,18.3,27.8,,,,
28,16.9,18.6,15.9,1023.1,90,0,9.5,13.3,22.2,31.3,,,,
29,17.3,18.4,16.8,1017.2,87,0,10.3,18.9,29.4,40.7,,,,
30,15.9,19,13.5,1013.4,81,0,10.5,10.2,20.6,38.9,,,,
31,17.1,18,16,1019.5,84,2.03,10.6,12.4,20.6,44.3,,,,
