Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,0.9,1030.0,81,0,11.1,10.2,18.3,37,,,,
2,17.2,21.2,13,1031.6,79,0,11.3,14.1,25.9,35.2,,,,
3,15.8,20.3,11,1031.2,82,0,11.1,10.7,24.1,,,,,
4,14.9,17.7,12,1027.2,91,,8.4,7.6,14.8,,,,,
5,15.4,19.1,-0.8,1022.4,84,0,11.1,8.1,18.3,27.8,,,,
6,15.7,19,12,1016.1,87,0.51,10.8,8.7,18.3,35.2,,,,
7,15.8,19,-0.8,1007.1,83,3.05,10.5,13.1,25.9,53.5,,,,
8,13.9,17.5,-0.2,1001.8,84,1.02,10.5,14.6,37,59.4,,,,
9,13.2,16,11,1008.4,70,1.52,11.1,26.9,35.2,57.2,,,,
10,11.7,15,8,1009.7,71,4.06,10.5,26.9,46.5,63,,,,
11,12.8,16,10,1013.4,72,1.52,10.8,25.2,42.4,51.9,,,,
12,14.1,16,12.6,1017.3,69,0,11.1,16.1,25.9,33.5,,,,
13,14.2,16.5,-0.6,1020.3,70,1.02,11.1,9.1,16.5,,,,,
14,16.4,19.6,14,1019.6,77,0,11.3,14.4,24.1,37,,,,
15,16.9,19.4,15.6,1017.1,84,0,10.9,15.2,29.4,38.9,,,,
16,16.2,17.2,15,1016.6,88,62.74,10.5,10.2,18.3,27.8,,,,
17,15.6,18.1,13,1022.1,92,0,10.9,7,13,37,,,,
18,15.7,19,12,1025.8,86,2.03,10.9,13.9,,,,,,
19,14.2,18,10,1027.0,83,0,11.1,7,14.8,,,,,
20,15.7,17.2,14,1029.1,82,0.76,11.1,15.7,25.9,44.3,,,,
21,14.4,16,13,1030.4,76,0,11.1,17,29.4,42.4,,,,
22,14.7,17.1,12,1028.8,80,0.76,10.9,15.2,27.8,44.3,,,,
23,14.8,16.2,12,1023.2,80,0.76,11.1,10.2,24.1,33.5,,,,
24,13.2,15,11,1020.5,69,1.78,10.9,26.9,44.3,55.4,,,,
25,13.7,15.6,11.4,1028.1,67,0.76,11.1,19.6,29.4,40.7,,,,
26,15.1,19,13,1030.4,68,0,11.1,13.9,33.5,38.9,,,,
27,16.1,20.7,-0.4,1028.7,79,0,11.1,11.1,27.8,38.9,,,,
28,16.2,21,13,1021.1,83,0.76,10.1,22.4,42.4,61.1,,,,
29,14.4,19,12,1015.9,78,15.75,10.8,14.1,24.1,33.5,,,,
30,13.3,16.1,11,1010.7,74,0,10.1,21.7,33.5,44.3,,,,
31,13.3,16.5,11,1013.4,65,1.02,11.1,17.8,29.4,38.9,,,,
