Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,12,1006.8,84,0,10.6,17.2,35.2,51.9,,,,
2,17.3,20.2,16,1001.5,80,0,10.5,25.7,46.5,68.3,,,,
3,18,20.1,17,1007.4,79,0,10.5,31.1,44.3,68.3,,,,
4,18,20.6,15,1016.8,84,0,9.2,18,27.8,48.2,,,,
5,18.9,22,17.9,1023.5,80,0,10.9,16.1,29.4,44.3,,,,
6,17.3,19.7,16,1028.0,91,0,9.5,10.6,18.3,25.9,,,,
7,17.2,18.4,16,1026.1,91,0,9.8,12.8,18.3,27.8,,,,
8,18.1,20.6,16.6,1022.1,89,0,7.9,16.3,35.2,46.5,,,,
9,17.7,20,15,1024.7,92,0,7.9,8.3,14.8,,,,,
10,17.2,19,16.4,1030.5,89,0,9.3,12.6,18.3,,,,,
11,17.3,20,16,1033.4,83,0,11.1,14.3,22.2,29.4,,,,
12,16.4,18.2,15,1034.1,71,0,11.3,15.4,20.6,27.8,,,,
13,16,18.2,14.8,1033.3,77,0,10.8,12.2,18.3,,,,,
14,16.3,18,15,1029.9,72,0,11.3,10.6,20.6,25.9,,,,
15,16.2,18,13,1028.0,76,0,11.3,9.8,14.8,,,,,
16,16.1,19,12,1026.1,79,0.76,11.3,7,18.3,35.2,,,,
17,18,20,16,1024.4,89,0,8.9,13.9,25.9,40.7,,,,
18,18,22,12,1021.7,82,0,11.1,11.5,27.8,40.7,,,,
19,19.9,22,18,1017.8,85,0,10.8,17.6,35.2,63,,,,
20,18.7,22,16,1017.9,79,0.76,11.1,20.6,37,57.2,,,,
21,18.8,29.6,15,1021.6,73,0,11.1,16.3,33.5,48.2,,,,
22,18.8,21,16,1022.2,88,0.25,10.5,12,25.9,40.7,,,,
23,19.7,22,17.4,1019.7,89,,11.1,15,31.3,61.1,,,,
24,17.5,20,15,1019.2,71,0,11.1,17.2,31.3,46.5,,,,
25,17.7,22.2,13,1024.1,77,0,11.3,9.3,22.2,27.8,,,,
26,17.2,21,13,1028.6,88,0,11.1,5.7,14.8,27.8,,,,
27,16.7,20,13,1029.2,87,0,11.1,8,18.3,27.8,,,,
28,16.7,18.1,15.4,1023.1,81,1.52,11.3,13,24.1,35.2,,,,
29,16.4,19,14.6,1018.8,75,0.76,11.3,17.6,25.9,37,,,,
30,16.6,20,14.4,1020.2,70,0.76,11.1,19.1,25.9,31.3,,,,
