Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,1017.7,83,1.02,10.3,20.7,38.9,55.4,,,,
2,19.3,22,15.1,1017.1,75,0,11.1,5.7,11.1,18.3,,,,
3,20.1,24,14.6,1018.1,74,0,11.1,9.6,24.1,25.9,,,,
4,21.1,24,19,1021.4,75,1.52,11.1,16.1,25.9,29.4,,,,
5,20,25,14.5,1024.7,74,0,11.3,8.7,18.3,31.3,,,,
6,21.6,24.1,20,1022.9,78,0.76,10.6,15.7,27.8,40.7,,,,
7,22.7,25.1,20.4,1019.8,85,0.76,10.9,19.1,29.4,42.4,,,,
8,22.4,24.9,19,1017.4,87,0.51,9.3,18.1,27.8,37,,,,
9,19.7,21.4,18,1023.4,92,5.08,6.4,19.4,29.4,40.7,,,,
10,21.2,24,20,1024.8,95,1.52,7.2,10.9,18.3,29.4,,,,
11,21.3,24,19,1025.0,78,0.76,10.9,9.1,14.8,27.8,,,,
12,21.9,26.1,20,1027.3,80,0,10.8,8.9,14.8,25.9,,,,
13,20.4,24,17.8,1029.4,85,0,9.7,7.2,13,,,,,
14,20.2,24.2,16,1028.5,75,0,10.5,6.5,14.8,22.2,,,,
15,20.5,25,15.8,1026.2,72,0,11.1,6.7,18.3,27.8,,,,
16,23.1,27.3,19,1022.9,71,0,11.3,12.4,24.1,35.2,,,,
17,23.7,28,22,1022.8,76,0,11.1,11.5,18.3,25.9,,,,
18,22.3,25.1,19,1023.9,75,0.76,11.3,12.8,22.2,31.3,,,,
19,22.5,27.3,17,1023.1,77,0.76,11.1,10.7,22.2,29.4,,,,
20,23.1,26,20,1024.4,81,0,9.8,12.4,22.2,29.4,,,,
21,22.9,25,20,1027.1,77,0,10.8,10.7,16.5,18.3,,,,
22,21.9,25,18,1027.6,77,0.76,11.3,7.2,14.8,24.1,,,,
23,22.1,25,19.8,1024.7,84,1.02,10.6,6.3,11.1,,,,,
24,22.1,27,18,1022.4,82,0.76,11.1,7.2,16.5,27.8,,,,
25,22.6,26,19,1019.7,85,0,11.3,8.7,20.6,27.8,,,,
26,24.2,27.4,21,1016.3,76,1.02,11.1,10.7,29.4,46.5,,,,
27,23.6,26.1,21,1017.3,76,0,11.1,10.4,18.3,,,,,
28,23.1,27,19.8,1019.2,72,0,11.3,9.8,24.1,,,,,
29,22,26,16.7,1021.8,74,0,11.3,6.7,16.5,,,,,
30,24.4,29,20,1022.3,79,0,11.3,11.7,24.1,,,,,
31,24.7,28.3,22,1022.2,79,0,11.3,15.2,29.4,37,,,,
