Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1026.2,63,7.11,11.1,24.3,51.9,68.3,,,,
2,14.7,19.3,9,1032.0,72,0,11.1,11.1,20.6,33.5,,,,
3,17.2,21,13,1018.6,76,60.96,8.9,34.6,57.2,72.2,,,,
4,14.4,16,13,1019.4,74,3.05,10.1,51.3,70.2,85.2,,,,
5,16.3,17.1,14.7,1014.2,80,7.62,8.7,40.9,68.3,83.2,,,,
6,17.9,19,16,1014.2,84,0.76,10.6,19.4,25.9,37,,,,
7,19.4,21.5,18,1008.2,89,0,9.5,15.7,24.1,27.8,,,,
8,18.4,23,15,1010.7,88,0,10.6,15.2,29.4,37,,,,
9,18.1,25,14,1020.9,89,0.51,11.3,7.2,16.5,,,,,
10,18.2,20,16,1021.8,92,0,11.3,8.7,14.8,,,,,
11,18.2,20,16,1022.9,88,0,10.5,7.6,11.1,,,,,
12,16.4,19.6,13,1026.5,83,0,11.1,8,13,,,,,
13,16.3,19.3,12.8,1028.5,79,0,11.3,10.2,16.5,25.9,,,,
14,16.3,18.3,14,1029.4,75,0.51,11.3,12.6,22.2,31.3,,,,
15,17.1,18,14,1029.1,59,0,11.3,20.7,31.3,40.7,,,,
16,17.7,20,16.5,1031.5,60,0,11.4,27.4,33.5,42.4,,,,
17,16.7,18,15,1037.2,68,0,11.3,15.4,22.2,,,,,
18,15.7,17,14,1038.1,71,0.76,11.1,11.3,18.3,25.9,,,,
19,15.9,17.1,14,1032.6,66,0.76,10.8,17.2,24.1,31.3,,,,
20,16.2,18.1,15,1027.3,86,2.79,10.1,17,27.8,33.5,,,,
21,15.3,17.1,14,1029.2,84,2.54,10.6,14.3,22.2,27.8,,,,
22,15.1,18,13,1031.1,84,2.03,11.7,13.3,22.2,27.8,,,,
23,14.1,19,10,1027.6,84,0.76,11.1,9.6,20.6,25.9,,,,
24,15.2,19.1,10.9,1024.0,80,0.76,10.8,17.8,29.4,42.4,,,,
25,17.3,18.4,16,1017.0,84,3.56,9,27.6,50,51.9,,,,
26,17.3,18,15.8,1018.6,89,9.14,10,21.1,31.3,50,,,,
27,16.5,20,13,1013.9,87,27.94,7.7,34.4,48.2,57.2,,,,
28,13.9,16,12,1022.4,64,0.51,11.3,33.9,44.3,55.4,,,,
29,14.3,16.2,12.9,1033.6,62,0.25,10.9,14.6,24.1,35.2,,,,
30,14.3,16.2,13,1033.5,73,1.27,11.1,20.7,31.3,48.2,,,,
