Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1008.8,89,35.05,17.1,2.2,11.1,,,,,
2,25.7,32,22,1008.7,79,8.89,26.4,3.7,11.1,,,,,
3,22.2,25,21,1010.3,91,32,16.3,6.9,22.2,,,,,
4,25.8,30,19,1009.1,73,16,23.5,2,11.1,,,,,
5,26.6,30,22,1008.4,78,0,28,8.1,14.8,,,,,
6,24,27,22,1009.6,90,3.05,18.3,3.1,11.1,,,,,
7,27,32,22,1010.1,76,0,23,5.9,11.1,,,,,
8,22.5,25,21,1011.1,88,0,23.3,6.1,18.3,,,,,
9,23.5,31,21,1010.5,87,,14.6,4.4,11.1,,,,,
10,23.6,26,22,1012.3,85,,23,3,7.6,,,,,
11,26.2,30,20,1010,84,0,24,1.5,7.6,,,,,
12,24,32,21,1009.7,83,11.94,20.9,3,7.6,,,,,
13,24.2,30,21,1008.1,84,3.05,19.3,4.3,11.1,,,,,
14,24.3,32,20,,82,1.02,24.9,7,9.4,,,,,
15,25.6,31,21,1008.2,82,0,24.9,5.2,11.1,,,,,
16,23.3,32,21,1008.4,91,8.89,15.4,6.1,14.8,,,,,
17,24.4,30,20,1008.4,78,3.05,19.8,6.5,11.1,,,,,
18,23,31,20,1008.3,91,0,19,3.7,11.1,,,,,
19,25,29,20,1009.2,76,0,22.5,16.7,37,,,,,
20,25.4,31,21,1009.2,81,24.89,24.9,8.1,18.3,,,,,
21,23.7,31,21,1010.2,86,1.02,17.2,6.9,14.8,,,,,
22,26.2,31,19,1010.3,77,7.11,23.8,2.4,7.6,,,,,
23,24.8,28,22,1008.7,82,0,21.4,4.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,23,28,21,1009.9,90,,21.7,8,14.8,,,,,
26,25.8,32,20,1008.4,81,0,23.3,3.7,7.6,,,,,
27,24.8,32,21,1006.2,80,6.1,22,2.2,7.6,,,,,
28,23.8,30,20,1006.4,81,0,19.2,5,14.8,,,,,
29,26.3,31,21,1007.4,75,0,23,6.1,14.8,,,,,
30,25.8,31,22,1006.9,79,0,24,5.2,14.8,,,,,
