Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15,1008.1,51,0,22,9.6,14.8,,,,,
2,26.8,33,16,1009.6,48,0,22.5,,,,,,,
3,25.3,32,17,1009.7,45,0,21.4,12.4,18.3,,,,,
4,25.2,33,17,1009.6,51,0,21.4,9.1,14.8,,,,,
5,26.3,33,17,1008.5,50,0,20,8.7,14.8,,,,,
6,26.3,34,19,1007.2,53,0,23.3,5.6,11.1,,,,,
7,26.3,34,17,1007.8,48,0,24.1,8.7,18.3,,,,,
8,27.4,32,19,1006.9,46,0,24.9,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.5,33,19,1007.4,63,0,22.5,5.6,11.1,,,,,
11,23.4,32,18,1007.4,66,0,19,9.6,14.8,,,,,
12,28.6,34,22,1007.2,41,0,23,8.1,11.1,,,,,
13,26.7,35,19,1008.4,51,0,18.7,3,7.6,,,,,
14,28.8,34,18,1009.2,49,0,26.1,6.9,11.1,,,,,
15,26.5,35,17,1010.2,53,0,22.5,8.1,14.8,,,,,
16,27.4,34,17,1009.3,52,0,22,5.9,14.8,,,,,
17,26.5,34,18,1008.3,40,0,24.1,9.8,14.8,,,,,
18,23.8,34,16,1007.6,48,0,20.8,12.4,37,,,,,
19,27,34,15,1008.3,53,0,23,8.1,14.8,,,,,
20,23.2,35,18,1009,58,0,17.9,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,35,17,1007.6,39,0,23.3,8.1,11.1,,,,,
23,26.3,35,14,1006.8,34,0,24.1,13,22.2,,,,,
24,28.2,36,20,1006.3,29,0,23,5.2,11.1,,,,,
25,27,36,18,1005.1,28,0,20,8.7,14.8,,,,,
26,27.2,36,19,1005.7,30,0,24.9,4.4,11.1,,,,,
27,27.3,35,15,1006,39,0,19.2,8,18.3,,,,,
28,27,35,16,1005.2,39,0,23.8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,34,18,1005.3,44,0,22.2,6.3,18.3,,,,,
