Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,1010.4,83,18.03,18.5,5,11.1,,,,,
2,25.7,30,22,1009.6,79,7.87,24.1,0,,,,,,
3,24.3,29,20,1008.4,85,0,15.9,2.6,11.1,,,,,
4,23.8,27,22,1009.2,84,,23,5.9,14.8,,,,,
5,24.7,28,21,1010,79,0,20,7.4,18.3,,,,,
6,26,30,22,1009.3,75,0,22,0,,,,,,
7,26.6,31,21,1009.1,73,0,24.9,3.7,11.1,,,,,
8,25.7,32,21,1007.5,78,0,15.9,0,,,,,,
9,24.7,30,20,1008.3,77,0,21.7,2.2,11.1,,,,,
10,26.2,30,23,1007.7,74,0,21.7,,,,,,,
11,22.7,24,22,1008.8,86,0,11.9,0,,,,,,
12,25,28,20,1008.8,81,19.05,19.2,0,,,,,,
13,24.7,27,13,1008.9,85,0,22.5,0,,,,,,
14,24,30,21,1007.9,,0,18.8,0,,,,,,
15,24.8,30,21,1008.6,83,0,23.3,,,,,,,
16,24.7,29,22,1009.4,82,0,20,0,,,,,,
17,25.3,30,18,1009.7,76,1.02,27.5,0,,,,,,
18,24.5,30,22,1008.4,85,0,15.8,0,,,,,,
19,25,31,20,1008.2,82,7.87,19.2,0,,,,,,
20,25,30,21,1008.5,81,0,23.3,0,,,,,,
21,22.8,26,22,1010.1,91,,13.7,1.7,11.1,,,,,
22,23.8,30,19,1010.6,83,13.97,24.9,1.5,7.6,,,,,
23,25.5,30,21,1009.6,80,0,32.5,0,,,,,,
24,23.7,28,21,1009.6,89,4.06,12.9,0,,,,,,
25,25.5,30,21,1009.2,80,0,17.5,,,,,,,
26,24.6,31,21,1008.5,81,0,19,,,,,,,
27,24.5,30,21,1009.6,81,0,20,0,,,,,,
28,25.3,30,21,1008.3,80,0,24.9,0,,,,,,
29,25.3,30,21,1007.7,80,0,24.9,0,,,,,,
30,26.2,29,22,1007,75,1.02,24,,,,,,,
31,24.4,30,21,1007.7,82,2.03,24.3,0,,,,,,
