Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,35,14,1007.8,34,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,35,20,1006.2,25,0,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,37,21,1005.2,22,0,17.7,12,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,36,19,1005.9,37,0,20,3,14.8,,,,,
13,30.2,37,23,1003.9,,0,20.3,5.6,11.1,,,,,
14,32.7,37,30,1004.9,33,0,16.3,18.5,74.1,,,,,
15,31,37,24,1004.3,18,0,24,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,35,17,1005.9,36,0,17.1,0,,,,,,
18,28.2,33,18,1005.9,28,0,17.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,29,35,20,1006.4,26,0,19,4.4,7.6,,,,,
21,26.5,34,23,1007.5,29,0,16.3,7.4,11.1,,,,,
22,27.3,36,21,1007.7,36,0,19.2,0.6,3.5,,,,,
23,28,35,17,1008.8,21,0,21.2,4.6,11.1,,,,,
24,24.3,34,21,1009.3,36,0,16.3,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.8,37,19,1002.9,44,0,17.5,0,,,,,,
27,26.4,32,19,1006.8,26,0,18,1.5,7.6,,,,,
28,27.7,31,23,1006.5,24,,7.6,6.5,11.1,,,,,
29,25.6,32,20,1007.3,28,0,14,,,,,,,
30,27.8,34,21,1006.3,23,0,19,1.5,7.6,,,,,
31,27.6,35,19,1005.5,19,0,20,1.7,11.1,,,,,
