Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,20,1006.7,42,0,20,13,18.3,,,,,
2,25.2,34,15,1008.7,47,0,23,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,30,36,18,1007.6,47,0,28.8,1.9,7.6,,,,,
5,29.4,35,19,1006.5,37,0,24.9,10.4,14.8,,,,,
6,24.8,33,18,1007.5,59,0,20,7.4,11.1,,,,,
7,31.5,34,29,1007.8,36,0,40.1,10.7,31.7,,,,,
8,26.8,35,16,1008.5,41,0,22.5,7.4,11.1,,,,,
9,22.4,33,16,1007.2,37,0,18,6.7,14.8,,,,,
10,25.4,36,17,1005.7,34,0,20.8,10.6,29.4,,,,,
11,25.5,35,14,1006.6,38,0,18.3,3.7,11.1,,,,,
12,23.6,32,16,1008.1,35,0,20.8,5.9,11.1,,,,,
13,23,31,15,1008.6,36,,18.3,13,14.8,,,,,
14,25.7,34,18,1008.4,30,0,21.7,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.8,36,26,1006.9,33,0,17.5,7.4,14.8,,,,,
17,28.8,35,20,1006.6,32,0,23,7.4,14.8,,,,,
18,27.4,35,16,1005.6,40,0,24.9,8.3,14.8,,,,,
19,26.3,36,18,1006.9,33,0,20,4.8,11.1,,,,,
20,29,37,19,1006.8,38,0,24.9,3.1,11.1,,,,,
21,27.8,36,17,1008,39,0,21.4,9.1,18.3,,,,,
22,26.2,36,16,1008,41,0,18.3,11.1,11.1,,,,,
23,27.2,33,21,1008.2,29,0,23,8.1,18.3,,,,,
24,24,30,18,1009.4,33,0,20.9,4.4,11.1,,,,,
25,24.2,31,18,1009.9,23,0,20,14.8,18.3,,,,,
26,23.2,30,14,1010.3,26,0,22,8,14.8,,,,,
27,23.5,32,14,1008.6,33,0,20.8,6.1,14.8,,,,,
28,27.6,34,15,1008,27,0,17.1,9.3,14.8,,,,,
29,30.3,35,21,1007.3,22,0,23.8,20.4,22.2,,,,,
30,27.4,35,15,1008.6,27,0,24,9.6,18.3,,,,,
31,28.3,37,21,1007,28,0,18.3,6.9,14.8,,,,,
