Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21,1008,63,0,22,,,,,,,
2,27,31,20,1007.1,75,0,24.9,0,,,,,,
3,23.8,27,20,1008.5,,20.07,23.8,,,,,,,
4,25.4,30,20,1007.9,76,0,26.1,0,,,,,,
5,25.7,30,21,1008.3,81,1.02,22.5,0,,,,,,
6,25.7,30,22,1008.1,80,1.02,17.9,0,,,,,,
7,23.5,31,22,1006.8,91,0,16.3,0,,,,,,
8,23,26,20,1009.7,86,55.12,14.6,0,,,,,,
9,25.2,29,21,1010.3,77,1.02,23,0,,,,,,
10,24.2,31,21,1009.1,82,0,20.8,0,,,,,,
11,22.8,29,21,1009,93,17.02,14.3,0,,,,,,
12,24,28,21,1008.5,86,53.09,21.2,0,,,,,,
13,25.3,30,22,1007.9,83,0,20.9,0,,,,,,
14,24.7,29,21,1010.5,83,26.92,20.8,,,,,,,
15,23.3,28,20,1011.3,85,70.1,22.2,0,,,,,,
16,24.8,31,19,1011.1,80,0,27.2,0,,,,,,
17,26.8,30,22,1008.5,75,0,23.8,0,,,,,,
18,24.8,29,21,1008.4,83,2.03,24.1,0,,,,,,
19,25.4,31,20,1009.7,79,0,22.9,0,,,,,,
20,26.7,31,20,1008.5,77,0,24.1,0,,,,,,
21,26.5,30,23,1006.9,76,0,22.5,0,,,,,,
22,23.8,29,21,1009.1,86,11.94,19.3,,,,,,,
23,25.3,30,21,1009.7,82,3.05,24.1,0,,,,,,
24,23.3,28,21,1009.8,91,0,17.9,0,,,,,,
25,23.7,29,21,1009.4,88,10.92,21.4,0,,,,,,
26,24.2,28,20,1009.7,90,13.97,21.6,3,11.1,,,,,
27,26.4,33,20,1011,75,0,27,5.2,11.1,,,,,
28,23.4,28,20,1010.1,84,3.05,24,6.7,18.3,,,,,
29,24.4,30,21,1009.1,81,0,22.2,5.4,18.3,,,,,
30,25.2,30,21,1008.5,81,0,22,0,,,,,,
31,24.6,29,21,1008.1,84,,20.9,6.7,22.2,,,,,
