Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,23,1002.4,27,0,,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.6,35,26,1006.9,51,0,18,5.2,11.1,,,,,
4,30,34,25,1010.3,40,0,6.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32,36,28,1008.5,,0,24.9,3.7,14.8,,,,,
8,27.6,38,23,1007.7,22,0,20,0,7.6,,,,,
9,30.8,38,24,1006.9,22,0,16.4,1.1,7.6,,,,,
10,31.6,38,26,1006,23,9.91,20,6.3,22.2,,,,,
11,31.7,36,27,1006.1,42,0,21.2,2.8,11.1,,,,,
12,30.3,38,21,1005.8,24,0,23.3,6.3,11.1,,,,,
13,30.6,39,23,1004.6,22,0,22.2,5.9,11.1,,,,,
14,29.2,38,23,1004,22,0,14,3,7.6,,,,,
15,32,37,24,1004,20,0,24.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,33.5,37,27,1003.7,27,0,23.2,,,,,,,
18,31.2,38,27,1004.4,33,0,11.3,7,13,,,,,
19,31.6,39,24,1003,22,0,9,6.5,11.1,,,,,
20,30.6,38,24,1003.7,25,0,17.1,5.9,18.3,,,,,
21,32,38,21,1003.1,23,0,18.8,6.7,14.8,,,,,
22,32.3,39,26,1002.2,25,0,20,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.8,38,24,1002.1,41,0,23,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,33,24,1006.8,54,0,21.2,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,25,1005,63,,20,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,32.2,37,26,1003.8,49,0,36,5.2,11.1,,,,,
