Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,19,1004.3,20,0,22,1.9,3.5,,,,,
2,29.3,38,17,1003.7,22,0,20.8,1.5,7.6,,,,,
3,27.2,37,17,1003.7,26,0,20.9,1.5,7.6,,,,,
4,27.6,36,21,1003.8,20,0,25.7,0,,,,,,
5,29,34,18,1007.3,16,0,15,0,,,,,,
6,25.4,33,18,1008.3,28,0,6.3,2.2,11.1,,,,,
7,26.8,34,21,1008.5,24,0,12.7,6.9,14.8,,,,,
8,28,34,20,1008.4,20,0,19,3.7,11.1,,,,,
9,27.3,34,18,1010,20,0,21.7,0,,,,,,
10,28.2,35,19,1008.8,17,0,21.7,0,,,,,,
11,28.5,36,21,1008.7,18,0,21.2,0,,,,,,
12,30.7,37,24,1006.9,21,0,18.8,0,7.6,,,,,
13,31.2,39,24,1004.9,25,0,20.9,3.7,14.8,,,,,
14,32.2,37,26,1004.9,25,0,23,3.7,11.1,,,,,
15,33.2,40,23,1003.6,14,0,22,5.6,11.1,,,,,
16,30.8,38,25,1003.3,19,0,24,1.5,7.6,,,,,
17,32,38,23,1004.5,35,0,24.9,,,,,,,
18,30.4,42,21,1004.8,38,0,22,2.8,7.6,,,,,
19,30.8,38,24,1004.9,22,0,23.3,9.3,18.3,,,,,
20,29,37,18,1005.5,24,0,20,4.4,7.6,,,,,
21,29.2,38,19,1006.3,22,0,23,8.1,14.8,,,,,
22,31.2,39,21,1006.1,21,0,20.8,5,11.1,,,,,
23,30.5,37,23,1006.8,19,0,23.3,3.1,7.6,,,,,
24,30.8,35,24,,16,0,24.5,,,,,,,
25,30.4,37,21,1005.6,17,0,24,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.4,39,24,1004.9,22,0,23,0.7,3.5,,,,,
28,33.8,40,26,1002.1,19,0,26.1,3.7,7.6,,,,,
