Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,19,1014.3,18,0,2.6,8.9,14.8,,,,,
2,23.4,32,15.8,1012.6,21,0,5.3,3.3,11.1,,,,,
3,23.4,32.6,14.4,1010.4,22,0,9,4.6,11.1,,,,,
4,24.8,34,15.8,1010.8,16,0,10,3.7,11.1,,,,,
5,26.3,36,17.6,1011.2,18,0,12.6,6.5,18.3,,,,,
6,26.8,36.1,18.4,1011.2,18,0,10,4.3,7.6,,,,,
7,26.8,36.6,20.2,1010,21,0,9,3.1,11.1,,,,,
8,27.3,36,18.6,1009.1,18,0,10,1.1,7.6,,,,,
9,27.8,37.5,18.9,1008.3,15,0,10,5.2,11.1,,,,,
10,27.8,38,18.1,1008.8,14,0,12.6,4.6,18.3,,,,,
11,28,37.8,19.1,1008.8,18,0,12.6,6.5,14.8,,,,,
12,28.7,38.2,20.4,1008.6,18,0,12.6,3.3,7.6,,,,,
13,28.7,37.4,20.7,1008.7,18,0,12.6,6.1,14.8,,,,,
14,26.7,37.2,18.8,1008.8,16,0,12.1,3.7,11.1,,,,,
15,27.8,38.3,18,1008.4,15,0,12.6,5.6,11.1,,,,,
16,28.9,39.6,18.9,1008.2,17,0,12.6,1.5,7.6,,,,,
17,29.3,39,20,1007.9,18,0,12.6,4.3,14.8,,,,,
18,29.1,40,20.6,1007.4,21,0,10.6,2.4,7.6,,,,,
19,31.4,41,22.2,1007.2,24,0,12.1,2.2,7.6,,,,,
20,30.9,39,23.1,1007.9,22,0,11.9,3.3,11.1,,,,,
21,29.8,36.2,24.6,1009.3,17,0,11.3,8.3,14.8,,,,,
22,29.3,38,20.6,1008.6,18,0,12.6,4.6,11.1,,,,,
23,30.2,38.7,22,1007.4,20,0,12.6,5,18.3,,,,,
24,32.2,41.8,24.1,1006.5,17,0,12.6,3.1,11.1,,,,,
25,31.5,41.1,23.7,1006.7,20,0,12.6,4.3,14.8,,,,,
26,31.1,40.8,22.6,1007.5,22,0,11.4,2.6,11.1,,,,,
27,32.7,40.5,24.9,1007.3,32,0,11.9,5,22.2,,,,,
28,34.2,41.4,27.8,1006.3,37,0,10,1.7,7.6,,,,,
