Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38,23.1,1007.6,42,0,9.5,4.3,11.1,,,,,
2,29.3,37.3,21.3,1007.9,41,0,11.4,1.7,7.6,,,,,
3,26.1,36.2,17.3,1009.2,42,0,10,2.6,18.3,,,,,
4,26.8,36.6,16.8,1010.3,33,0,10,4.3,11.1,,,,,
5,26.7,35.6,18.3,1011.8,31,0,10,3.9,14.8,,,,,
6,26.2,35.8,17,1011.3,30,0,9.8,1.9,11.1,,,,,
7,26.2,36.4,16.1,1010.9,33,0,9.8,1.1,7.6,,,,,
8,28.3,37.5,20.2,1009.8,36,0,9.8,3.3,11.1,,,,,
9,28.1,38.4,21.2,1009.6,40,0,9.5,0.6,3.5,,,,,
10,28.9,38,20.8,1009.1,39,0,10.3,1.9,11.1,,,,,
11,28.2,38.5,19.5,1008.2,34,0,11.3,4.3,14.8,,,,,
12,27.9,37.5,19.3,1008,41,0,10,1.9,11.1,,,,,
13,28.8,37.5,21.5,1008.8,47,0,11.3,4.3,11.1,,,,,
14,28.3,37.5,19.5,1008.4,35,0,10,3.3,7.6,,,,,
15,28.7,38.1,16.5,1008.3,41,0,10.6,1.5,7.6,,,,,
16,29.9,37.9,22.9,1008.5,49,0,11.3,2.2,11.1,,,,,
17,30.3,35.6,25.4,1007.9,52,0,11.3,4.6,11.1,,,,,
18,30.3,38.4,23.5,1007.3,47,0,10.6,4.3,11.1,,,,,
19,30.1,36.7,23.8,1007,49,0,10.6,1.9,7.6,,,,,
20,28.6,36.5,22.9,1008,34,0,12.6,1.5,7.6,,,,,
21,26.6,35,18,1008.2,33,0,12.6,3.7,11.1,,,,,
22,28.1,37.4,19,1007.4,27,0,11.3,2.2,11.1,,,,,
23,28.3,37.9,19.6,1008.1,31,0,10.6,1.9,7.6,,,,,
24,28.2,37,20.6,1009.1,29,0,12.6,2.8,7.6,,,,,
25,27.4,37.3,18,1007.5,26,0,10.6,1.5,7.6,,,,,
26,27.5,36.6,19.9,1006.8,40,0,10,3.3,11.1,,,,,
27,29.7,36.5,24.2,1007.9,51,0,11.9,2.4,7.6,,,,,
28,29.9,37.9,23.1,1009.1,41,0,12.6,2.4,11.1,,,,,
29,29.2,38.8,20.1,1008.8,28,0,10,5.6,22.2,,,,,
30,29.6,37.4,20.6,1007.7,24,0,12.9,5.4,11.1,,,,,
